188.000000	-587.551373	179.305763	-508.588995	61.050127	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022327.015740	0.000000
188.000000	-584.073266	159.301039	-523.585994	61.637291	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022327.015757	0.000000
189.000000	-593.045286	140.777314	-546.249788	62.710642	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022327.016185	0.000000
189.000000	-600.169795	146.349765	-533.373312	71.637784	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022327.016198	0.000000
190.000000	-597.776259	170.980746	-508.013050	68.294313	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022327.016853	0.000000
190.000000	-616.804870	157.965894	-529.349180	54.067734	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022327.016865	0.000000
191.000000	-614.164501	131.427564	-548.665763	48.902932	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022327.045668	0.000000
191.000000	-605.581430	146.319846	-528.021515	68.006341	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022327.045709	0.000000
192.000000	-599.642469	180.887741	-501.980592	64.187903	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022327.046195	0.000000
192.000000	-596.029726	164.765032	-520.683831	58.196583	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022327.046205	0.000000
193.000000	-598.658876	140.807233	-539.229995	63.974729	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022327.046928	0.000000
193.000000	-584.955882	155.419022	-515.533989	81.009973	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022327.046966	0.000000
194.000000	-592.334705	186.232058	-493.139468	77.412189	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022327.075576	0.000000
194.000000	-611.853243	167.207187	-519.752596	58.492035	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022327.075587	0.000000
195.000000	-598.441961	147.138884	-536.986055	68.279353	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022327.076131	0.000000
195.000000	-584.286440	162.061085	-514.965524	85.217360	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022327.076170	0.000000
196.000000	-599.866863	184.874475	-494.856082	73.840585	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022327.076774	0.000000
196.000000	-581.530134	173.774451	-508.906886	74.132297	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022327.076789	0.000000
197.000000	-602.174382	153.773466	-533.638845	73.421716	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022327.105663	0.000000
197.000000	-576.623385	160.662362	-511.951165	83.571804	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022327.105698	0.000000
198.000000	-599.492873	182.305163	-496.580176	69.427503	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022327.106237	0.000000
198.000000	-601.635836	166.893036	-523.361600	53.936837	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022327.106249	0.000000
199.000000	-578.201623	151.110658	-538.295020	64.109365	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022327.106987	0.000000
199.000000	-563.163485	167.502639	-510.862854	85.550211	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022327.106993	0.000000
200.000000	-574.936690	192.137360	-492.593443	74.764340	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022327.135668	0.000000
200.000000	-603.584324	173.355583	-519.707718	61.147364	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022327.135697	0.000000
0.000000	-607.849680	149.481931	-540.970919	69.995968	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022327.136408	0.000000
101.000000	-611.223069	157.193605	-520.255613	77.408449	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022327.137069	0.000000
101.000000	-605.631919	177.097353	-500.658537	66.136391	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022327.137093	0.000000
102.000000	-604.319214	164.359253	-522.877283	60.926710	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022327.137549	0.000000
102.000000	-597.890326	149.534290	-537.619968	60.825733	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022327.137558	0.000000
103.000000	-596.618760	157.593774	-515.330165	74.424009	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022327.165747	0.000000
103.000000	-592.976098	180.107972	-503.220369	58.843586	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022327.165777	0.000000
104.000000	-585.627194	164.778122	-526.718160	56.364032	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022327.166257	0.000000
104.000000	-596.644939	142.076929	-548.338522	59.000662	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022327.166286	0.000000
105.000000	-589.228718	152.137260	-524.896829	72.741054	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022327.196003	0.000000
105.000000	-590.530203	176.319453	-508.168256	58.731389	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022327.196015	0.000000
106.000000	-588.663993	162.193851	-524.904309	55.832966	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022327.196168	0.000000
106.000000	-586.244278	143.774844	-542.096629	61.263301	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022327.196174	0.000000
107.000000	-604.573527	154.527056	-527.701754	73.728388	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022327.196886	0.000000
107.000000	-612.861146	179.887318	-506.167410	61.027687	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022327.196923	0.000000
108.000000	-600.684031	164.710804	-528.782585	57.972189	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022327.197664	0.000000
108.000000	-572.832996	144.350789	-540.166840	72.015514	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022327.197678	0.000000
109.000000	-571.041584	157.313282	-515.285286	84.308565	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022327.225774	0.000000
109.000000	-587.250311	185.149357	-496.454890	74.895237	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022327.225781	0.000000
110.000000	-600.908425	165.279269	-523.049318	53.192597	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022327.226281	0.000000
110.000000	-562.828764	147.634421	-534.044624	72.946749	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022327.226296	0.000000
111.000000	-577.384455	163.083947	-514.391450	82.580731	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022327.255611	0.000000
111.000000	-619.641584	174.629019	-508.744201	68.500008	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022327.255625	0.000000
112.000000	-627.472935	156.067895	-532.956313	54.464163	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022327.256195	0.000000
112.000000	-609.192304	137.731166	-553.623000	63.697976	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022327.256201	0.000000
113.000000	-597.572435	161.311235	-522.286379	78.911889	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022327.256878	0.000000
113.000000	-594.161646	181.992882	-509.331365	68.548626	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022327.256888	0.000000
114.000000	-591.771850	172.164425	-519.627310	62.897637	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022327.257513	0.000000
114.000000	-585.410280	150.970411	-539.029911	67.673490	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022327.257534	0.000000
115.000000	-567.279245	167.440931	-511.863277	85.669888	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022327.285598	0.000000
115.000000	-600.829887	191.028480	-496.241715	76.421116	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022327.285621	0.000000
116.000000	-600.803708	172.486056	-522.076944	68.047480	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022327.286337	0.000000
116.000000	-590.272150	154.403640	-537.406794	75.115891	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022327.286376	0.000000
117.000000	-599.808895	168.484363	-509.118191	83.366110	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022327.345665	0.000000
117.000000	-585.975005	192.285086	-489.494936	80.598584	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022327.345681	0.000000
118.000000	-566.288171	177.718176	-508.276713	77.389750	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022327.346308	0.000000
118.000000	-561.501100	159.628280	-526.669541	87.158368	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022327.346345	0.000000
119.000000	-609.184824	170.705864	-509.877391	80.093697	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022327.346881	0.000000
119.000000	-608.822054	193.530473	-492.954343	80.890296	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022327.346894	0.000000
120.000000	-606.323801	174.920731	-513.205901	70.111904	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022327.347538	0.000000
120.000000	-562.174282	153.898753	-529.092996	75.026133	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022327.347544	0.000000
121.000000	-577.006725	169.374459	-502.562146	90.718753	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022327.348250	0.000000
121.000000	-607.774882	185.194236	-495.792927	69.737914	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022327.348264	0.000000
122.000000	-593.705378	166.857506	-516.814905	60.290927	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022327.348884	0.000000
122.000000	-598.148379	142.503278	-537.331996	73.320739	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022327.348893	0.000000
124.000000	-581.064516	125.823324	-560.152866	66.398184	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022327.375619	0.000000
124.000000	-583.319676	105.672743	-577.999668	71.989334	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022327.375657	0.000000
125.000000	-560.087417	125.329657	-549.344555	87.977407	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022327.376376	0.000000
125.000000	-562.241600	141.108295	-539.770411	63.952289	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022327.376387	0.000000
126.000000	-596.686078	115.026233	-569.139845	55.915244	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022327.405579	0.000000
126.000000	-604.846540	87.758622	-592.820892	58.260162	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022327.405590	0.000000
127.000000	-552.091511	114.742001	-563.376659	74.536206	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022327.406250	0.000000
127.000000	-578.293250	131.638869	-549.344555	62.721862	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022327.406293	0.000000
128.000000	-611.148271	104.569473	-568.874312	42.840554	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022327.406964	0.000000
128.000000	-602.774635	87.339754	-588.658383	59.015621	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022327.406974	0.000000
129.000000	-616.522508	101.772028	-565.867433	60.911751	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022327.407726	0.000000
129.000000	-580.095882	135.217953	-545.844008	62.411450	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022327.407765	0.000000
130.000000	-600.212804	117.576845	-566.978183	63.021054	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022327.435594	0.000000
130.000000	-586.898760	99.490689	-582.382831	65.399631	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022327.435642	0.000000
131.000000	-610.127279	116.941062	-557.583554	73.930342	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022327.436212	0.000000
131.000000	-607.445771	138.037837	-543.510311	63.432443	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022327.436256	0.000000
132.000000	-577.724786	126.335690	-557.658352	66.951689	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022327.465636	0.000000
132.000000	-566.995013	110.560792	-565.650519	83.773759	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022327.465653	0.000000
133.000000	-583.738545	136.743832	-538.940153	90.711273	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022327.466222	0.000000
133.000000	-604.068641	153.689319	-533.307864	81.443801	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022327.466232	0.000000
134.000000	-586.251757	140.188280	-552.867540	77.741300	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022327.466986	0.000000
134.000000	-581.143054	120.105017	-566.069387	87.753013	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022327.466992	0.000000
135.000000	-556.287679	138.501585	-540.245378	98.651081	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022327.467684	0.000000
135.000000	-563.528125	160.245363	-528.460953	90.498099	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022327.467693	0.000000
136.000000	-581.760138	137.944340	-549.105201	67.725848	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022327.495776	0.000000
136.000000	-580.361415	115.426402	-568.870572	78.399523	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022327.495793	0.000000
137.000000	-578.308210	136.407241	-536.643854	92.166095	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022327.496363	0.000000
137.000000	-584.703439	157.500277	-531.561330	73.107564	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022327.496379	0.000000
138.000000	-569.010819	138.987772	-550.612381	75.127110	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022327.525822	0.000000
138.000000	-548.475028	127.827911	-562.849333	89.955814	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022327.525838	0.000000
139.000000	-580.039784	138.299630	-540.480992	91.750966	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022327.526406	0.000000
139.000000	-586.674366	148.150527	-535.951973	62.269334	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022327.526418	0.000000
140.000000	-590.904193	126.040238	-555.612627	56.322893	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022327.526925	0.000000
140.000000	-594.576775	107.531473	-576.701923	63.301547	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022327.526937	0.000000
141.000000	-582.481938	126.762039	-548.491858	89.061978	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022327.528021	0.000000
141.000000	-583.962939	152.687026	-536.913127	69.981008	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022327.528053	0.000000
142.000000	-582.388441	133.138568	-557.332981	61.065086	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022327.555683	0.000000
142.000000	-582.605355	117.505787	-566.095567	73.900423	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022327.555698	0.000000
143.000000	-580.051003	140.345356	-542.994205	81.971127	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022327.556178	0.000000
143.000000	-585.328002	154.239084	-536.082869	73.477814	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022327.556185	0.000000
144.000000	-566.389149	140.543570	-554.127887	64.434736	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022327.585908	0.000000
144.000000	-571.228579	123.452228	-566.884686	84.562878	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022327.585927	0.000000
145.000000	-566.179714	148.775090	-537.904201	96.526818	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022327.586434	0.000000
145.000000	-579.194566	167.975737	-523.494366	91.178761	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022327.586447	0.000000
146.000000	-583.734805	143.225079	-548.334782	71.192736	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022327.586927	0.000000
