188.000000	-682.967440	211.126702	-538.908364	44.024232	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022049.606327	0.000000
188.000000	-696.554497	226.011504	-526.634012	36.881023	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022049.606338	0.000000
189.000000	-697.126701	216.830050	-534.858052	28.544786	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022049.606875	0.000000
189.000000	-684.620476	201.952728	-552.413143	37.333551	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022049.606885	0.000000
190.000000	-687.649795	208.433974	-538.605432	51.388095	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022049.607929	0.000000
190.000000	-697.594189	227.324209	-518.256636	42.094444	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022049.607944	0.000000
191.000000	-694.351696	215.046117	-534.020315	24.722609	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022049.608202	0.000000
191.000000	-696.876128	193.829665	-548.220715	33.099985	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022049.608211	0.000000
193.000000	-685.693827	192.988187	-554.986194	32.718515	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022049.635438	0.000000
193.000000	-665.404870	171.307987	-572.945193	25.967995	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022049.635449	0.000000
194.000000	-711.241084	167.373613	-568.685447	34.064879	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022049.635678	0.000000
194.000000	-710.463185	195.516360	-549.656836	30.844825	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022049.635702	0.000000
195.000000	-713.219491	179.378692	-566.845417	19.067880	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022049.664919	0.000000
195.000000	-689.190634	169.221123	-575.821176	26.061493	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022049.664928	0.000000
196.000000	-663.418983	179.618045	-566.422808	41.653136	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022049.665443	0.000000
196.000000	-680.854397	196.290519	-547.124924	33.425356	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022049.665449	0.000000
197.000000	-705.156267	188.077699	-561.822731	27.048826	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022049.666591	0.000000
197.000000	-685.955620	173.791281	-574.744085	28.978615	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022049.666605	0.000000
198.000000	-685.592850	176.839299	-565.162462	42.876083	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022049.666857	0.000000
198.000000	-682.518652	199.731227	-543.613158	37.774860	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022049.666866	0.000000
199.000000	-682.294258	199.888303	-552.790873	30.942062	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022049.695568	0.000000
199.000000	-681.187248	182.662324	-569.366109	40.938815	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022049.695588	0.000000
200.000000	-670.397637	189.379184	-552.263547	55.468326	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022049.695938	0.000000
200.000000	-677.552065	208.740646	-539.985455	40.030019	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022049.695973	0.000000
0.000000	-696.311403	226.458422	-527.950457	33.545033	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022049.696161	0.000000
101.000000	-688.308017	203.652512	-544.791227	29.763994	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022049.755350	0.000000
101.000000	-693.087610	204.105040	-540.093912	38.672435	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022049.755363	0.000000
102.000000	-694.942600	222.621285	-522.587441	32.916729	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022049.755612	0.000000
102.000000	-687.406702	217.116152	-530.688064	29.057153	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022049.755621	0.000000
103.000000	-665.633004	200.077168	-543.325186	28.623324	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022049.756324	0.000000
103.000000	-668.363131	203.435598	-535.033828	40.362870	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022049.756341	0.000000
104.000000	-672.417182	226.263947	-519.707718	34.442609	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022049.756900	0.000000
104.000000	-687.388002	217.247049	-533.623885	22.706803	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022049.756910	0.000000
105.000000	-690.428541	203.846987	-544.791227	25.852058	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022049.757658	0.000000
105.000000	-685.383416	201.621747	-537.614359	36.690289	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022049.757669	0.000000
106.000000	-681.018952	227.950642	-514.973004	37.902016	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022049.758452	0.000000
106.000000	-668.740861	227.816006	-522.295728	34.184556	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022049.758461	0.000000
107.000000	-659.675343	201.733944	-541.380438	34.412689	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022049.785393	0.000000
107.000000	-683.906155	202.313628	-540.015374	40.695721	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022049.785412	0.000000
108.000000	-697.519391	225.545887	-518.271596	35.497260	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022049.785655	0.000000
108.000000	-698.413227	214.703917	-532.961923	24.958222	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022049.785664	0.000000
109.000000	-681.243346	204.576267	-550.071965	32.699815	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022049.786116	0.000000
109.000000	-702.968425	204.134959	-544.660330	35.385063	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022049.786125	0.000000
110.000000	-689.878775	226.892251	-519.311288	37.946895	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022049.815422	0.000000
110.000000	-700.328056	221.188903	-532.206463	26.667357	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022049.815434	0.000000
111.000000	-695.215613	206.981023	-545.905717	30.280100	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022049.815684	0.000000
111.000000	-692.926794	215.302301	-532.999322	46.500046	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022049.815694	0.000000
112.000000	-678.629156	232.255267	-519.801215	32.770873	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022049.816127	0.000000
112.000000	-709.449672	226.746394	-536.421330	24.326179	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022049.816138	0.000000
113.000000	-711.633773	205.107333	-546.638737	26.779554	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022049.845427	0.000000
113.000000	-705.784570	206.954844	-543.923570	36.495814	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022049.845438	0.000000
114.000000	-704.460645	231.006140	-524.636906	32.520300	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022049.845688	0.000000
114.000000	-699.957806	222.501608	-536.690603	30.758807	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022049.845697	0.000000
115.000000	-662.678483	212.044848	-545.049280	43.167795	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022049.846125	0.000000
115.000000	-665.707802	208.469503	-542.105978	37.034359	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022049.846134	0.000000
116.000000	-700.537490	224.038707	-524.872519	29.446102	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022049.875032	0.000000
116.000000	-713.649579	215.021808	-539.162677	19.628865	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022049.875043	0.000000
117.000000	-684.886009	208.218930	-545.707502	30.422216	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022049.875545	0.000000
117.000000	-706.828002	209.572774	-539.013081	38.436822	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022049.875555	0.000000
118.000000	-709.976998	228.519107	-519.195351	29.274067	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022049.876139	0.000000
118.000000	-704.116575	227.520554	-529.139745	31.581585	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022049.876146	0.000000
119.000000	-726.649472	197.836968	-555.921169	18.372259	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022049.905363	0.000000
119.000000	-713.941292	209.034228	-539.761061	38.769673	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022049.905374	0.000000
120.000000	-713.114774	230.789226	-525.197891	36.899723	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022049.905626	0.000000
120.000000	-685.196421	225.822639	-536.458729	30.669050	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022049.905643	0.000000
121.000000	-683.457367	213.854959	-545.946856	32.105171	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022049.906158	0.000000
121.000000	-725.916451	204.535129	-547.270780	30.003347	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022049.906166	0.000000
122.000000	-706.910280	226.346225	-530.153258	33.761947	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022049.935326	0.000000
122.000000	-681.852950	221.963062	-538.186563	25.878238	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022049.935344	0.000000
123.000000	-689.624462	208.233890	-551.451988	29.472282	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022049.935595	0.000000
123.000000	-715.968317	207.325094	-544.944562	30.332459	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022049.935604	0.000000
124.000000	-724.102600	228.216175	-529.831627	25.104078	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022049.936110	0.000000
124.000000	-715.743923	216.005402	-541.623531	13.151358	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022049.936117	0.000000
125.000000	-696.427340	199.071135	-556.212881	29.453582	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022049.965397	0.000000
125.000000	-686.550264	205.485063	-545.348472	29.655537	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022049.965408	0.000000
126.000000	-694.826663	234.854498	-520.350980	29.404963	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022049.965658	0.000000
126.000000	-715.900999	223.926510	-536.043601	22.097199	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022049.965667	0.000000
127.000000	-689.429987	204.415452	-549.649357	30.437176	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022049.966105	0.000000
127.000000	-707.392727	205.840354	-542.300453	38.582678	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022049.966113	0.000000
128.000000	-713.039976	224.726848	-527.434351	29.487241	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022049.995445	0.000000
128.000000	-714.221784	218.249342	-539.140238	21.472636	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022049.995474	0.000000
129.000000	-702.856228	203.267302	-552.185009	21.352959	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022049.995724	0.000000
129.000000	-697.597929	206.229303	-542.584686	35.669296	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022049.995734	0.000000
130.000000	-722.011996	227.561693	-529.783008	22.373951	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022049.996093	0.000000
130.000000	-713.305509	221.035567	-541.286940	20.223509	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022049.996099	0.000000
131.000000	-697.036944	201.962077	-553.000307	27.194683	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022050.025084	0.000000
131.000000	-674.810718	209.527895	-543.134451	36.061985	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022050.025095	0.000000
132.000000	-723.074127	226.458422	-527.755982	22.407611	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022050.025534	0.000000
132.000000	-722.584200	212.172004	-547.491434	12.261262	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022050.025544	0.000000
133.000000	-710.193912	201.662885	-555.210588	26.263447	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022050.026169	0.000000
133.000000	-699.314543	207.740223	-544.959522	35.055952	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022050.026177	0.000000
134.000000	-679.033066	228.620084	-529.790488	32.232328	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022050.055346	0.000000
134.000000	-724.446671	215.347179	-540.875551	25.077899	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022050.055357	0.000000
135.000000	-709.232758	201.876060	-552.648756	29.303986	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022050.055612	0.000000
135.000000	-691.625309	204.598707	-547.753227	36.465895	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022050.055622	0.000000
136.000000	-726.862646	218.455036	-538.339899	23.896091	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022050.056210	0.000000
136.000000	-706.779383	219.846279	-544.589272	22.833959	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022050.056220	0.000000
137.000000	-704.064216	206.573374	-556.829965	28.499908	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022050.084947	0.000000
137.000000	-709.775043	205.660838	-545.823439	34.603424	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022050.084974	0.000000
138.000000	-700.758144	227.314859	-530.011142	26.873051	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022050.085543	0.000000
138.000000	-710.721238	217.755675	-546.186209	28.129658	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022050.085554	0.000000
139.000000	-704.404547	203.532835	-558.423162	27.116145	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022050.086133	0.000000
139.000000	-717.258583	198.921539	-554.945055	28.253074	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022050.086140	0.000000
140.000000	-705.825709	224.438876	-533.694943	28.331612	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022050.115433	0.000000
140.000000	-711.622554	218.862685	-544.323739	25.702462	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022050.115444	0.000000
141.000000	-715.145539	193.457545	-560.390349	21.401577	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022050.115691	0.000000
141.000000	-710.822215	201.569388	-550.322539	29.259107	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022050.115700	0.000000
142.000000	-710.231311	222.681123	-531.671658	25.953036	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022050.116133	0.000000
142.000000	-708.451119	215.964263	-546.122631	17.844933	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022050.116144	0.000000
143.000000	-708.163146	195.383593	-564.246186	19.195037	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022050.145429	0.000000
143.000000	-714.872527	197.556475	-558.127710	34.296753	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022050.145440	0.000000
144.000000	-714.775289	211.697037	-539.196336	19.187557	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022050.145681	0.000000
144.000000	-708.017290	208.140392	-550.270180	15.234482	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022050.145690	0.000000
145.000000	-691.625309	202.119153	-556.848664	26.730935	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022050.146136	0.000000
145.000000	-701.760438	201.610527	-551.668903	34.345371	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022050.146144	0.000000
146.000000	-715.246517	224.696929	-532.580453	31.589065	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022050.175421	0.000000
