188.000000	-676.613350	202.164032	-527.540938	48.841223	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022189.105816	0.000000
188.000000	-687.466540	190.203832	-542.661354	36.787526	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022189.105832	0.000000
189.000000	-665.909757	178.456806	-554.034389	48.351297	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022189.106067	0.000000
189.000000	-670.356498	183.703886	-540.443593	68.498138	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022189.106087	0.000000
190.000000	-683.801438	211.708257	-520.824078	49.491966	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022189.106546	0.000000
190.000000	-675.801792	202.994290	-531.864262	47.457460	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022189.106569	0.000000
191.000000	-674.728441	176.059530	-545.757991	60.307757	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022189.165392	0.000000
191.000000	-659.140538	178.954213	-539.852689	71.946325	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022189.165405	0.000000
192.000000	-677.062138	207.414852	-524.485440	59.556037	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022189.165784	0.000000
192.000000	-673.101584	196.296129	-541.760038	42.816245	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022189.165824	0.000000
193.000000	-664.877544	176.934667	-553.522023	47.670635	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022189.166470	0.000000
193.000000	-679.549172	173.662254	-552.160699	51.784525	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022189.166510	0.000000
194.000000	-675.412842	207.302655	-524.178768	49.439607	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022189.167259	0.000000
194.000000	-689.587063	196.666379	-536.307263	45.662309	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022189.167269	0.000000
195.000000	-658.542154	178.019238	-549.662446	51.672328	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022189.168123	0.000000
195.000000	-671.205455	182.757691	-537.500292	62.727472	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022189.168143	0.000000
196.000000	-683.341430	208.046895	-516.171642	61.571843	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022189.168571	0.000000
196.000000	-687.604916	200.574575	-534.624309	54.024725	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022189.168590	0.000000
197.000000	-669.963808	180.162201	-553.578121	55.356129	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022189.195757	0.000000
197.000000	-661.754728	186.819222	-541.804916	70.973951	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022189.195775	0.000000
198.000000	-685.144062	206.764109	-528.202900	54.750265	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022189.196014	0.000000
198.000000	-666.489441	202.429565	-538.465186	46.507526	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022189.196035	0.000000
199.000000	-650.740722	184.564063	-551.315482	54.540831	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022189.196616	0.000000
199.000000	-653.616705	186.190919	-537.212319	68.819769	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022189.196636	0.000000
200.000000	-666.725055	205.455144	-521.673035	62.069250	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022189.226283	0.000000
200.000000	-655.221122	199.216991	-527.754112	49.802378	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022189.226294	0.000000
0.000000	-676.579691	174.329827	-548.888287	47.966087	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022189.226491	0.000000
101.000000	-667.244901	173.043301	-541.853535	60.797684	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022189.226718	0.000000
101.000000	-676.291719	206.436868	-528.120622	56.369642	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022189.226730	0.000000
102.000000	-696.419860	191.783940	-545.888887	38.399423	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022189.227117	0.000000
102.000000	-670.816505	176.356852	-559.831234	55.718899	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022189.227151	0.000000
103.000000	-647.961977	184.072266	-539.983585	71.647133	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022189.255402	0.000000
103.000000	-685.428294	204.619276	-518.288426	51.504032	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022189.255422	0.000000
104.000000	-685.551711	200.396929	-531.636128	42.195421	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022189.255872	0.000000
104.000000	-681.871650	175.268541	-545.511157	48.426095	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022189.255893	0.000000
105.000000	-671.803839	174.681377	-541.176613	54.682947	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022189.285806	0.000000
105.000000	-682.518652	198.736414	-522.626709	44.723594	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022189.285824	0.000000
106.000000	-673.643870	190.205702	-538.629741	40.306772	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022189.286054	0.000000
106.000000	-668.553866	174.359746	-560.616613	53.138369	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022189.286077	0.000000
107.000000	-675.827971	178.069727	-555.780923	54.705387	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022189.286580	0.000000
107.000000	-698.910634	202.898922	-535.873435	47.251766	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022189.286602	0.000000
108.000000	-692.990372	197.102077	-547.612981	50.501739	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022189.287399	0.000000
108.000000	-654.009395	187.729888	-554.625293	66.961039	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022189.287413	0.000000
109.000000	-680.233573	183.563640	-546.995898	64.881654	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022189.315841	0.000000
109.000000	-685.364716	208.561131	-516.986940	59.039931	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022189.315862	0.000000
110.000000	-682.642069	195.194728	-541.116775	43.631543	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022189.316094	0.000000
110.000000	-667.401977	175.578953	-549.482931	58.613582	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022189.316114	0.000000
111.000000	-650.938937	181.738568	-541.359868	64.698399	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022189.345808	0.000000
111.000000	-669.896490	208.531212	-510.737567	58.295691	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022189.345826	0.000000
112.000000	-690.436020	194.884317	-529.683901	41.380123	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022189.346057	0.000000
112.000000	-670.685609	181.746048	-540.682946	51.260939	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022189.346078	0.000000
113.000000	-657.442623	189.738214	-534.672927	72.279176	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022189.346588	0.000000
113.000000	-681.112450	213.437960	-519.687148	62.140308	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022189.346599	0.000000
114.000000	-670.165763	202.756806	-534.818783	55.674021	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022189.347328	0.000000
114.000000	-670.666909	178.290381	-556.386786	57.596329	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022189.347347	0.000000
115.000000	-665.879837	186.144171	-543.476652	79.141893	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022189.375812	0.000000
115.000000	-673.131503	205.112943	-524.335844	57.689827	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022189.375832	0.000000
116.000000	-679.796005	198.235267	-532.559884	46.144756	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022189.376066	0.000000
116.000000	-681.841730	174.049334	-550.728318	47.214367	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022189.376087	0.000000
117.000000	-675.266986	186.918330	-539.220646	64.298230	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022189.405717	0.000000
117.000000	-678.823631	207.689734	-518.254766	52.741939	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022189.405735	0.000000
118.000000	-676.594651	194.955375	-538.382908	47.771612	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022189.405973	0.000000
118.000000	-671.130657	178.690550	-552.755344	55.745079	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022189.405998	0.000000
119.000000	-673.262400	182.572566	-546.913620	71.983724	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022189.406551	0.000000
119.000000	-662.532627	207.558838	-524.253566	61.889734	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022189.406569	0.000000
120.000000	-674.649903	201.657276	-541.217752	61.882255	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022189.407488	0.000000
120.000000	-660.625278	186.473282	-549.007964	56.313544	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022189.407507	0.000000
121.000000	-657.412704	194.529026	-530.933027	75.761023	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022189.435807	0.000000
121.000000	-668.277113	221.807857	-511.444409	60.434913	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022189.435827	0.000000
122.000000	-660.049333	211.347356	-520.943754	54.899861	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022189.436057	0.000000
122.000000	-664.511034	187.138984	-540.458552	57.128842	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022189.436080	0.000000
123.000000	-661.635051	193.291119	-534.594389	66.602008	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022189.465828	0.000000
123.000000	-659.589326	228.259184	-504.293720	76.909173	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022189.465850	0.000000
124.000000	-671.227894	214.309357	-529.594143	62.966826	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022189.466078	0.000000
124.000000	-660.501861	193.350958	-545.443839	70.779477	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022189.466100	0.000000
125.000000	-673.632650	185.792620	-538.663400	73.793836	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022189.466588	0.000000
125.000000	-675.061292	210.442301	-524.212427	60.412474	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022189.466612	0.000000
126.000000	-649.027848	203.041039	-539.052350	58.093736	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022189.467358	0.000000
126.000000	-676.400176	175.859446	-557.759330	58.665941	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022189.467377	0.000000
127.000000	-666.661476	175.855706	-551.741831	63.711066	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022189.495899	0.000000
127.000000	-663.303046	200.183755	-532.152235	53.246826	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022189.495934	0.000000
128.000000	-677.985894	195.067572	-553.675359	41.331504	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022189.496178	0.000000
128.000000	-655.161284	176.682224	-560.728810	55.150435	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022189.496216	0.000000
129.000000	-662.270834	181.918084	-542.616475	66.710465	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022189.525802	0.000000
129.000000	-669.200869	211.358576	-512.715975	56.119069	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022189.525822	0.000000
130.000000	-679.837144	201.331904	-535.465786	43.545525	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022189.526056	0.000000
130.000000	-669.227048	187.382077	-547.986971	58.422847	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022189.526078	0.000000
131.000000	-664.122084	198.904709	-534.108202	73.984571	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022189.526546	0.000000
131.000000	-662.891657	215.711820	-514.294212	59.245625	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022189.526557	0.000000
132.000000	-664.043546	198.227787	-536.262385	55.113036	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022189.527153	0.000000
132.000000	-660.367225	184.016167	-552.957298	59.769211	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022189.527160	0.000000
133.000000	-666.283747	190.684409	-546.502231	74.687672	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022189.555730	0.000000
133.000000	-672.536859	214.013905	-525.199761	64.563763	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022189.555756	0.000000
134.000000	-674.410549	203.254213	-544.583662	58.748218	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022189.555998	0.000000
134.000000	-672.697675	181.465556	-564.981076	62.948126	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022189.556020	0.000000
135.000000	-677.462308	186.753774	-554.662692	67.241531	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022189.585544	0.000000
135.000000	-681.796852	206.560284	-531.853043	51.320777	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022189.585559	0.000000
136.000000	-681.284485	184.678130	-555.253597	39.902863	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022189.586010	0.000000
136.000000	-676.347817	166.023509	-562.830634	45.617430	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022189.586026	0.000000
137.000000	-681.243346	172.388819	-550.533843	44.360823	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022189.586509	0.000000
137.000000	-670.296659	201.537599	-531.273358	42.816245	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022189.586547	0.000000
138.000000	-677.903616	190.721808	-550.713358	35.089611	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022189.587118	0.000000
138.000000	-660.165270	170.328134	-562.273389	45.131243	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022189.587124	0.000000
139.000000	-666.556759	183.578599	-542.941846	58.321870	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022189.615330	0.000000
139.000000	-668.983954	202.102324	-526.303031	51.388095	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022189.615349	0.000000
140.000000	-674.163716	186.017014	-548.200145	43.863417	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022189.615857	0.000000
140.000000	-665.920976	171.465063	-563.507556	52.158515	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022189.615895	0.000000
141.000000	-664.885024	181.121485	-546.016044	61.197853	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022189.645660	0.000000
141.000000	-677.136936	204.877329	-528.206640	48.508372	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022189.645676	0.000000
142.000000	-678.838591	190.661970	-552.190619	43.859677	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022189.646074	0.000000
142.000000	-671.788879	169.471697	-571.660538	52.300631	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022189.646088	0.000000
143.000000	-681.722054	169.471697	-560.489457	51.623709	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022189.646511	0.000000
143.000000	-690.780091	191.222955	-544.516344	34.042439	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022189.646549	0.000000
144.000000	-676.658229	183.485102	-559.427325	33.642270	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022189.647439	0.000000
144.000000	-663.834112	164.078761	-569.839206	47.928688	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022189.647453	0.000000
145.000000	-672.637837	170.877899	-557.220784	47.165748	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022189.675338	0.000000
