188.000000	-708.606324	210.240346	-559.578791	36.529473	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022120.015630	0.000000
188.000000	-722.144762	183.862832	-580.282877	31.862078	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022120.015640	0.000000
189.000000	-708.718521	208.983740	-545.793520	40.594744	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022120.015881	0.000000
189.000000	-715.652296	219.115129	-546.103931	30.691489	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022120.015889	0.000000
190.000000	-721.411742	194.888057	-565.757106	17.728996	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022120.016341	0.000000
190.000000	-711.130757	180.826033	-576.221346	26.173690	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022120.016350	0.000000
191.000000	-703.131111	210.838730	-545.183916	37.692582	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022120.045637	0.000000
191.000000	-715.611157	216.074590	-545.359691	22.665664	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022120.045646	0.000000
192.000000	-715.824331	199.413336	-559.567571	21.816706	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022120.045897	0.000000
192.000000	-717.978514	181.566533	-578.203493	32.898030	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022120.045905	0.000000
193.000000	-695.718629	209.780338	-547.764447	46.084917	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022120.046327	0.000000
193.000000	-718.618037	213.333243	-553.793166	18.854706	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022120.046334	0.000000
194.000000	-704.627071	198.478361	-577.074043	18.746249	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022120.075635	0.000000
194.000000	-697.801753	186.189049	-581.382408	30.051966	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022120.075644	0.000000
195.000000	-721.269626	206.470527	-554.260653	30.957022	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022120.075902	0.000000
195.000000	-734.321876	216.665494	-549.559599	20.586279	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022120.075910	0.000000
196.000000	-713.146563	208.486333	-561.351504	26.439223	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022120.076378	0.000000
196.000000	-697.648418	190.961162	-569.246432	32.733474	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022120.076387	0.000000
197.000000	-702.813219	217.230219	-538.590472	43.051858	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022120.105628	0.000000
197.000000	-720.267332	223.270157	-544.578052	23.630558	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022120.105637	0.000000
198.000000	-719.317398	204.177968	-565.697267	29.247888	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022120.105887	0.000000
198.000000	-702.839399	192.315005	-576.759891	45.449134	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022120.105895	0.000000
199.000000	-716.041246	212.562824	-545.277414	46.724440	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022120.106333	0.000000
199.000000	-729.811557	220.764424	-547.012727	32.101431	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022120.106340	0.000000
200.000000	-710.483754	204.974567	-558.123970	29.247888	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022120.135621	0.000000
200.000000	-696.264655	192.120531	-566.508826	43.743740	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022120.135630	0.000000
0.000000	-691.412134	217.116152	-531.978329	50.340923	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022120.135866	0.000000
101.000000	-708.967225	219.408711	-547.820546	25.766041	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022120.136391	0.000000
101.000000	-716.144093	196.617760	-566.568664	22.370212	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022120.136399	0.000000
102.000000	-704.531703	189.968218	-570.443200	42.363717	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022120.136957	0.000000
102.000000	-709.569349	209.830827	-549.716675	40.617183	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022120.136968	0.000000
103.000000	-719.513743	217.467703	-551.870857	27.568673	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022120.165585	0.000000
103.000000	-694.022585	206.083447	-566.729480	31.873297	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022120.165606	0.000000
104.000000	-712.220938	191.015390	-577.683647	40.669542	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022120.165847	0.000000
104.000000	-712.396713	208.895852	-545.662623	41.817691	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022120.165855	0.000000
105.000000	-721.484670	224.203262	-545.329772	40.273113	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022120.195792	0.000000
105.000000	-710.324808	208.622839	-557.346071	28.077299	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022120.195803	0.000000
106.000000	-703.996898	195.118060	-574.650588	43.373490	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022120.196059	0.000000
106.000000	-714.659352	215.848326	-548.231935	43.508126	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022120.196071	0.000000
107.000000	-713.600961	230.658330	-551.238814	39.828065	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022120.196310	0.000000
107.000000	-726.447517	207.975837	-567.956167	33.227141	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022120.196316	0.000000
108.000000	-704.329749	194.572035	-569.777498	39.379277	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022120.196891	0.000000
108.000000	-698.218752	216.600046	-542.663223	48.788865	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022120.196924	0.000000
109.000000	-703.566809	222.355752	-545.658883	31.510527	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022120.225627	0.000000
109.000000	-711.824508	206.420038	-558.251126	27.475175	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022120.225646	0.000000
110.000000	-708.780230	194.500977	-569.242692	34.633344	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022120.225887	0.000000
110.000000	-704.494304	221.813466	-535.086186	45.849304	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022120.225895	0.000000
111.000000	-723.006809	231.223055	-541.496375	33.152343	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022120.255632	0.000000
111.000000	-698.334689	217.310627	-554.743100	31.607764	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022120.255641	0.000000
112.000000	-707.542323	197.268503	-570.327263	36.690289	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022120.255893	0.000000
112.000000	-707.579722	217.901531	-543.818853	47.165748	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022120.255901	0.000000
113.000000	-742.001761	219.090819	-557.705101	19.090319	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022120.256401	0.000000
113.000000	-715.702785	205.630919	-572.156075	21.438976	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022120.256410	0.000000
114.000000	-711.514097	191.673613	-573.644555	35.414983	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022120.257006	0.000000
114.000000	-702.987125	213.578207	-543.523400	40.497507	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022120.257012	0.000000
115.000000	-702.407440	228.298453	-538.983162	34.551066	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022120.285642	0.000000
115.000000	-690.753912	214.015775	-553.224701	35.018553	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022120.285663	0.000000
116.000000	-719.244470	198.207218	-560.558645	40.964994	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022120.285899	0.000000
116.000000	-707.433866	217.183470	-536.021161	41.107110	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022120.285907	0.000000
117.000000	-731.713296	224.940023	-540.037814	23.877391	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022120.315628	0.000000
117.000000	-711.338321	206.599553	-559.698468	23.379985	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022120.315637	0.000000
118.000000	-697.788664	197.261023	-568.188041	38.343324	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022120.315892	0.000000
118.000000	-711.342061	210.444171	-544.338699	39.267080	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022120.315900	0.000000
119.000000	-711.330842	225.127018	-538.874705	35.489781	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022120.316397	0.000000
119.000000	-724.020322	203.349580	-563.053158	22.175737	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022120.316409	0.000000
120.000000	-712.516390	190.802216	-568.532111	35.078392	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022120.317230	0.000000
120.000000	-705.440499	218.843986	-539.259915	41.881270	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022120.317238	0.000000
121.000000	-721.297675	223.582439	-540.980268	25.612705	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022120.345626	0.000000
121.000000	-728.130472	208.192751	-557.675182	28.944956	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022120.345635	0.000000
122.000000	-709.677806	198.259576	-560.005140	40.845317	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022120.345876	0.000000
122.000000	-694.538691	224.573513	-533.766001	47.977307	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022120.345883	0.000000
123.000000	-712.067602	228.769680	-530.908718	37.916976	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022120.375368	0.000000
123.000000	-703.697706	216.173697	-547.162323	40.093597	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022120.375380	0.000000
124.000000	-712.209718	200.163186	-555.906209	46.750619	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022120.375759	0.000000
124.000000	-695.604562	225.572066	-528.911611	48.863663	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022120.375768	0.000000
125.000000	-700.174720	237.132097	-533.926817	38.762193	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022120.376521	0.000000
125.000000	-716.129133	218.193243	-547.592412	38.840731	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022120.376530	0.000000
126.000000	-700.395374	205.945071	-557.817298	46.141016	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022120.377099	0.000000
126.000000	-709.887240	228.919276	-532.352319	51.455414	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022120.377107	0.000000
127.000000	-714.820168	239.450835	-530.897498	46.013859	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022120.405642	0.000000
127.000000	-700.152281	221.506795	-546.526540	40.123517	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022120.405651	0.000000
128.000000	-697.590449	204.609927	-558.516659	49.177814	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022120.405896	0.000000
128.000000	-706.319376	220.837352	-530.497329	51.825664	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022120.405904	0.000000
129.000000	-713.829095	231.062239	-534.629918	31.824679	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022120.435628	0.000000
129.000000	-705.055289	214.266348	-551.474428	37.763640	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022120.435637	0.000000
130.000000	-693.876728	200.582054	-560.281892	47.248026	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022120.435896	0.000000
130.000000	-722.917052	220.268888	-537.962169	45.950281	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022120.435904	0.000000
131.000000	-741.777367	223.133651	-542.468749	25.511728	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022120.436378	0.000000
131.000000	-715.052042	205.047495	-560.614743	32.404363	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022120.436384	0.000000
132.000000	-709.984478	195.147980	-563.715120	41.709234	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022120.437171	0.000000
132.000000	-704.322269	222.957876	-535.190903	48.545771	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022120.437180	0.000000
133.000000	-719.756836	227.816006	-535.112365	29.827572	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022120.495844	0.000000
133.000000	-724.166178	206.760369	-557.716321	23.320146	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022120.495855	0.000000
134.000000	-693.132488	195.428472	-561.706794	40.086118	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022120.496193	0.000000
134.000000	-692.186294	218.825286	-536.671904	46.167195	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022120.496201	0.000000
135.000000	-722.453304	216.169957	-546.257267	26.884271	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022120.525615	0.000000
135.000000	-718.152419	202.889573	-561.732973	23.862432	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022120.525624	0.000000
136.000000	-705.006671	189.986918	-561.220607	41.739153	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022120.525867	0.000000
136.000000	-692.137675	221.151504	-532.494435	53.863909	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022120.525879	0.000000
137.000000	-719.779276	220.990688	-539.229995	32.800793	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022120.526545	0.000000
137.000000	-716.929472	197.679892	-563.408449	23.256568	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022120.526553	0.000000
138.000000	-729.488056	184.081616	-571.288418	37.243794	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022120.526933	0.000000
138.000000	-738.908864	205.051235	-548.134697	31.929396	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022120.526939	0.000000
139.000000	-728.044454	217.119892	-546.055313	26.457922	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022120.528092	0.000000
139.000000	-713.275589	206.625733	-562.136883	32.740954	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022120.528118	0.000000
140.000000	-706.801823	193.670719	-563.199014	44.061631	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022120.528427	0.000000
140.000000	-703.824862	225.242955	-529.610973	47.457460	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022120.528436	0.000000
142.000000	-717.542815	207.553228	-537.352566	57.790804	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022120.555631	0.000000
142.000000	-721.125640	229.169850	-518.510950	58.306910	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022120.555640	0.000000
143.000000	-745.816459	234.929296	-518.798922	41.862570	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022120.555893	0.000000
143.000000	-725.867833	217.052574	-539.772281	47.132089	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022120.555902	0.000000
144.000000	-702.325162	207.257776	-544.174143	64.907834	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022120.585635	0.000000
144.000000	-716.473204	223.417883	-523.746809	56.743632	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022120.585643	0.000000
145.000000	-734.574320	227.741208	-534.416744	41.660616	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022120.585895	0.000000
145.000000	-734.521961	207.609326	-552.577698	39.083824	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022120.585904	0.000000
146.000000	-735.056767	192.683386	-556.785086	44.016753	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022120.586389	0.000000
