188.000000	-579.908887	178.153874	-510.718868	86.131766	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022258.077759	0.000000
188.000000	-606.024609	201.479630	-489.195744	75.577768	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022258.077771	0.000000
189.000000	-626.743654	185.577576	-514.051119	56.119069	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022258.078105	0.000000
189.000000	-604.756782	163.878676	-531.164901	57.502832	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022258.078114	0.000000
190.000000	-613.291234	161.791812	-528.337537	63.441793	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022258.105993	0.000000
190.000000	-621.586332	191.898007	-505.879437	60.083363	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022258.106003	0.000000
191.000000	-624.428656	183.516891	-518.183708	57.835683	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022258.106252	0.000000
191.000000	-602.812034	167.966387	-535.013258	63.617568	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022258.106260	0.000000
192.000000	-607.576667	169.724140	-529.003239	79.657999	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022258.135994	0.000000
192.000000	-602.628779	195.675306	-508.265494	71.867787	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022258.136003	0.000000
193.000000	-619.177837	191.580115	-520.184555	63.329596	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022258.165733	0.000000
193.000000	-612.195443	170.991966	-533.850149	67.140554	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022258.165744	0.000000
194.000000	-589.138960	178.344609	-513.127364	86.733890	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022258.166051	0.000000
194.000000	-592.239337	206.648172	-484.606887	79.381247	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022258.166060	0.000000
195.000000	-606.379899	194.463578	-509.626817	70.495244	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022258.167772	0.000000
195.000000	-604.412712	169.567064	-527.469880	73.547003	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022258.167782	0.000000
196.000000	-600.927125	175.513505	-520.476267	78.988557	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022258.168122	0.000000
196.000000	-625.692742	197.605094	-498.141584	66.347695	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022258.168131	0.000000
197.000000	-625.913396	185.240985	-516.407256	60.150681	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022258.169104	0.000000
197.000000	-606.694051	162.401416	-533.412581	65.562316	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022258.169114	0.000000
198.000000	-613.777421	166.332051	-519.806825	74.792389	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022258.195804	0.000000
198.000000	-607.385932	199.811635	-497.580599	66.736645	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022258.195830	0.000000
199.000000	-626.870811	187.440046	-518.194928	57.259738	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022258.195983	0.000000
199.000000	-612.700330	169.353890	-534.571950	72.357714	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022258.195990	0.000000
200.000000	-610.045001	176.470919	-518.497860	82.496583	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022258.196936	0.000000
200.000000	-601.678845	208.585440	-493.900538	78.824001	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022258.196942	0.000000
0.000000	-608.676198	194.254144	-508.841438	66.188749	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022258.197281	0.000000
101.000000	-591.913966	175.883755	-523.614043	78.638876	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022258.256346	0.000000
101.000000	-601.076721	181.976052	-511.519207	77.681462	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022258.256357	0.000000
102.000000	-618.467256	207.994536	-494.341846	73.616191	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022258.256677	0.000000
102.000000	-607.853420	196.887033	-511.051719	67.153644	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022258.256690	0.000000
103.000000	-605.437444	170.288865	-531.067664	71.405910	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022258.256871	0.000000
103.000000	-615.991442	169.432428	-524.586417	70.037106	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022258.256877	0.000000
104.000000	-604.352873	199.811635	-497.625478	69.861331	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022258.257399	0.000000
104.000000	-618.175543	180.655867	-522.985740	50.862639	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022258.257405	0.000000
105.000000	-601.761123	165.924401	-532.111096	60.350766	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022258.258546	0.000000
105.000000	-611.686817	171.863363	-521.272866	74.240754	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022258.258556	0.000000
106.000000	-616.889018	191.995244	-507.072466	57.254128	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022258.258830	0.000000
106.000000	-623.968649	180.637168	-523.468187	53.850819	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022258.258838	0.000000
107.000000	-613.680184	163.418668	-534.429834	67.557553	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022258.286021	0.000000
107.000000	-606.806248	170.558137	-517.671342	72.916829	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022258.286031	0.000000
108.000000	-611.944870	194.227964	-499.315913	62.609665	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022258.286278	0.000000
108.000000	-602.273489	186.613528	-515.797652	63.802693	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022258.286286	0.000000
109.000000	-604.120999	170.565617	-532.773058	62.411450	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022258.286897	0.000000
109.000000	-613.941977	173.048911	-518.927948	70.156783	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022258.286928	0.000000
110.000000	-643.782638	191.961585	-508.321592	59.913197	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022258.316015	0.000000
110.000000	-625.389810	180.360415	-520.341631	58.948303	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022258.316025	0.000000
111.000000	-609.745809	161.533759	-538.435267	71.555506	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022258.316276	0.000000
111.000000	-640.618683	160.202355	-527.230526	67.306980	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022258.316285	0.000000
112.000000	-645.592750	184.676260	-504.585432	54.426764	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022258.316731	0.000000
112.000000	-633.108964	176.478399	-523.284932	54.011635	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022258.316739	0.000000
113.000000	-617.304147	163.807618	-534.235359	64.176683	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022258.346020	0.000000
113.000000	-611.312827	169.466087	-516.470834	80.594844	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022258.346040	0.000000
114.000000	-611.630719	196.370927	-493.582646	70.444756	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022258.346275	0.000000
114.000000	-639.047925	178.591443	-514.563485	51.606879	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022258.346282	0.000000
115.000000	-616.623485	160.853097	-530.809611	61.472736	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022258.346721	0.000000
115.000000	-613.336113	176.153028	-515.846271	78.777253	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022258.346728	0.000000
116.000000	-636.059745	199.445125	-505.367071	60.231089	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022258.375934	0.000000
116.000000	-620.337206	184.960492	-521.968487	55.971343	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022258.375944	0.000000
117.000000	-620.677537	166.257253	-542.444439	61.151104	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022258.376196	0.000000
117.000000	-602.243570	175.887495	-520.850257	79.499053	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022258.376217	0.000000
118.000000	-642.110903	189.792443	-511.014320	60.762155	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022258.376745	0.000000
118.000000	-627.719768	179.956506	-523.146556	55.638492	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022258.376752	0.000000
119.000000	-622.790580	163.306471	-538.693320	62.845279	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022258.405796	0.000000
119.000000	-616.051280	173.980146	-517.510526	78.829611	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022258.405814	0.000000
120.000000	-630.023547	194.325202	-501.204563	60.133851	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022258.406149	0.000000
120.000000	-630.599491	178.273551	-522.207841	54.243509	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022258.406157	0.000000
121.000000	-616.458929	161.077491	-535.989372	64.962062	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022258.406751	0.000000
121.000000	-620.430703	171.564171	-518.064032	73.073905	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022258.406757	0.000000
122.000000	-614.398245	201.389873	-496.413751	65.051820	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022258.436019	0.000000
122.000000	-626.833412	186.594828	-513.265740	55.690850	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022258.436028	0.000000
123.000000	-610.030041	162.962401	-535.200253	57.766495	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022258.436286	0.000000
123.000000	-643.184254	166.025379	-525.121223	59.786041	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022258.436308	0.000000
124.000000	-631.646663	193.816575	-503.362485	60.889311	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022258.436718	0.000000
124.000000	-623.359045	182.237845	-519.002746	54.475383	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022258.436726	0.000000
125.000000	-622.349272	161.058792	-539.523577	64.528234	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022258.466031	0.000000
125.000000	-612.086986	178.004278	-517.162716	78.384563	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022258.466041	0.000000
126.000000	-618.164324	202.564201	-500.479022	69.427503	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022258.466282	0.000000
126.000000	-627.588872	188.165586	-517.297352	60.051574	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022258.466291	0.000000
127.000000	-606.637952	170.722693	-531.202300	71.619084	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022258.466777	0.000000
127.000000	-609.861746	175.453667	-514.376490	81.836491	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022258.466785	0.000000
128.000000	-630.345178	190.951812	-504.267541	58.136745	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022258.496022	0.000000
128.000000	-615.912904	183.988118	-521.336444	60.373205	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022258.496032	0.000000
129.000000	-608.694897	164.529419	-533.622015	58.563093	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022258.496280	0.000000
129.000000	-624.028487	169.166895	-520.251873	62.463809	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022258.496288	0.000000
130.000000	-622.663423	204.340654	-501.081146	68.593505	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022258.496723	0.000000
130.000000	-625.524447	188.812589	-515.741554	49.871566	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022258.496731	0.000000
131.000000	-624.290280	163.564525	-530.454320	65.044340	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022258.525978	0.000000
131.000000	-628.572465	175.954813	-511.074158	77.266333	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022258.525987	0.000000
132.000000	-619.697683	200.697991	-498.201423	73.279600	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022258.526236	0.000000
132.000000	-626.478121	181.130835	-521.949788	58.529434	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022258.526244	0.000000
133.000000	-617.371465	158.878430	-541.573043	65.287434	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022258.526760	0.000000
133.000000	-602.191211	179.489019	-515.360084	76.099484	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022258.526767	0.000000
134.000000	-637.802538	190.188872	-509.155590	49.093667	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022258.556276	0.000000
134.000000	-626.956829	178.015498	-527.784031	53.046741	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022258.556285	0.000000
135.000000	-607.943177	162.375236	-534.025925	66.846972	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022258.556581	0.000000
135.000000	-608.878152	174.122262	-512.117591	78.074151	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022258.556591	0.000000
136.000000	-628.437829	201.247757	-497.569380	68.017560	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022258.556790	0.000000
136.000000	-613.646525	192.193459	-515.532119	64.101885	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022258.556802	0.000000
137.000000	-619.215236	172.723540	-530.495459	65.646464	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022258.585956	0.000000
137.000000	-617.158291	181.938653	-512.555159	76.436075	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022258.585966	0.000000
138.000000	-625.468348	201.636706	-499.734782	67.351858	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022258.586215	0.000000
138.000000	-625.561846	185.988965	-520.094797	55.185964	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022258.586223	0.000000
139.000000	-614.151411	167.214667	-531.673527	61.476475	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022258.586847	0.000000
139.000000	-605.164432	179.563817	-511.470588	69.550919	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022258.586881	0.000000
140.000000	-600.392319	207.687864	-493.623785	75.594598	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022258.615957	0.000000
140.000000	-606.806248	191.198645	-516.515713	64.049527	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022258.615967	0.000000
141.000000	-619.454589	162.846464	-536.580276	67.770727	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022258.616230	0.000000
141.000000	-616.956336	174.802924	-518.613797	70.751427	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022258.616239	0.000000
142.000000	-632.641477	195.884740	-501.047487	53.443170	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022258.616747	0.000000
142.000000	-621.825686	180.199600	-517.230034	55.672151	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022258.616754	0.000000
143.000000	-613.085540	164.589257	-530.674974	60.881831	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022258.646016	0.000000
143.000000	-608.687417	178.292251	-512.525240	76.922262	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022258.646026	0.000000
144.000000	-616.896498	203.237383	-498.231342	69.666856	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022258.646275	0.000000
144.000000	-613.523108	188.277783	-517.334751	63.488542	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022258.646284	0.000000
145.000000	-615.830626	159.630150	-535.850996	70.377437	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022258.646762	0.000000
