185.000000	-1023.305816	-310.738938	-853.568587	-259.986625	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704023560.083154	0.000000
185.000000	-1022.090349	-303.143201	-858.740868	-261.703239	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704023560.083175	0.000000
186.000000	-1011.708386	-321.906279	-876.942961	-268.098468	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704023560.084236	0.000000
186.000000	-993.786786	-325.537722	-878.128510	-255.790457	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704023560.084266	0.000000
187.000000	-988.375150	-311.632774	-864.709749	-255.192073	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704023560.084489	0.000000
187.000000	-1005.212180	-296.628295	-858.366878	-260.742085	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704023560.084501	0.000000
188.000000	-959.738736	-308.659553	-871.669702	-260.334436	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704023560.112351	0.000000
188.000000	-965.393465	-318.746063	-877.260853	-255.064917	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704023560.112369	0.000000
189.000000	-989.429802	-307.410427	-861.373758	-254.272058	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704023560.112599	0.000000
189.000000	-1024.869094	-306.625048	-864.317059	-264.107995	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704023560.112624	0.000000
190.000000	-1023.496551	-321.790342	-878.925108	-268.162047	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704023560.113065	0.000000
190.000000	-960.479237	-320.567395	-881.973127	-255.236952	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704023560.113075	0.000000
191.000000	-986.067632	-310.510804	-869.403323	-251.126802	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704023560.142390	0.000000
191.000000	-1002.571811	-310.967071	-869.706255	-265.828349	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704023560.142408	0.000000
192.000000	-1000.021199	-315.092181	-877.316951	-265.603955	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704023560.142638	0.000000
192.000000	-1003.158975	-328.780215	-880.948394	-258.644001	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704023560.142649	0.000000
193.000000	-988.431249	-313.573782	-862.843538	-255.674521	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704023560.143084	0.000000
193.000000	-1041.388232	-316.906033	-870.910503	-273.674659	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704023560.143108	0.000000
194.000000	-1008.353696	-329.857306	-883.278352	-271.415759	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704023560.172377	0.000000
194.000000	-976.347632	-328.899892	-887.388502	-254.747025	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704023560.172393	0.000000
195.000000	-1005.687147	-315.623247	-868.064439	-260.035244	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704023560.172626	0.000000
195.000000	-1013.215566	-311.169026	-872.084831	-271.382100	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704023560.172650	0.000000
196.000000	-1011.338136	-324.426971	-886.360029	-275.567048	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704023560.173095	0.000000
196.000000	-991.580245	-339.046240	-894.049264	-268.154567	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704023560.173106	0.000000
197.000000	-976.343892	-321.378953	-873.326478	-261.606002	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704023560.202352	0.000000
197.000000	-976.747801	-313.465325	-869.343485	-270.091835	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704023560.202370	0.000000
198.000000	-972.757328	-321.019923	-878.266886	-265.574036	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704023560.202605	0.000000
198.000000	-976.897397	-336.693843	-893.869749	-261.284371	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704023560.202628	0.000000
199.000000	-974.649718	-316.382447	-865.375451	-250.188087	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704023560.203142	0.000000
199.000000	-992.014073	-314.605994	-864.649910	-266.265917	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704023560.203154	0.000000
200.000000	-949.177259	-314.994944	-875.226347	-256.620715	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704023560.232352	0.000000
200.000000	-978.943123	-327.863939	-881.180268	-250.517199	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704023560.232368	0.000000
0.000000	-1019.874458	-315.572758	-868.892827	-260.009065	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704023560.232600	0.000000
101.000000	-1010.341453	-313.048326	-871.084408	-266.452912	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704023560.233156	0.000000
101.000000	-1001.032842	-332.024578	-886.964023	-276.258930	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704023560.233167	0.000000
102.000000	-1001.956597	-333.513058	-886.956543	-264.036937	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704023560.233844	0.000000
102.000000	-999.334927	-318.946148	-875.766763	-266.692266	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704023560.233874	0.000000
103.000000	-989.715905	-314.361031	-873.795835	-270.398507	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704023560.262395	0.000000
103.000000	-1017.398644	-337.840123	-896.639144	-280.466317	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704023560.262410	0.000000
104.000000	-1004.320214	-340.132681	-893.273234	-271.281123	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704023560.262643	0.000000
104.000000	-983.212219	-325.700407	-871.851088	-264.635321	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704023560.262654	0.000000
105.000000	-1012.757428	-321.070411	-880.793188	-278.095221	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704023560.292383	0.000000
105.000000	-985.624454	-319.682908	-878.874620	-270.862254	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704023560.292392	0.000000
106.000000	-966.206893	-329.907795	-887.109879	-258.382208	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704023560.292645	0.000000
106.000000	-979.012311	-310.606171	-863.481191	-255.812897	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704023560.292671	0.000000
107.000000	-988.358321	-307.049526	-862.576136	-260.427933	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704023560.293114	0.000000
107.000000	-1009.006309	-319.985840	-882.775335	-265.394521	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704023560.293137	0.000000
108.000000	-985.074689	-326.194074	-885.273588	-260.996398	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704023560.294221	0.000000
108.000000	-978.327909	-312.438722	-866.723685	-244.776452	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704023560.294236	0.000000
109.000000	-989.869240	-307.804986	-861.738398	-262.514798	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704023560.322349	0.000000
109.000000	-984.797936	-316.511473	-874.371780	-259.694913	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704023560.322371	0.000000
110.000000	-971.913981	-329.619822	-885.157652	-255.996152	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704023560.322604	0.000000
110.000000	-945.080199	-299.872658	-855.672280	-251.657868	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704023560.322628	0.000000
111.000000	-1029.145670	-302.142778	-866.192619	-263.042123	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704023560.352247	0.000000
111.000000	-1000.969264	-313.399876	-876.331488	-263.244078	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704023560.352266	0.000000
112.000000	-983.713365	-324.713074	-882.588340	-255.708180	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704023560.352515	0.000000
112.000000	-984.749317	-307.606771	-856.816690	-246.231273	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704023560.352541	0.000000
113.000000	-1001.384392	-308.597845	-865.859768	-268.752951	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704023560.353520	0.000000
113.000000	-1011.096913	-330.296744	-890.292534	-272.466671	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704023560.353535	0.000000
114.000000	-986.525770	-334.672427	-894.238129	-248.164801	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704023560.353790	0.000000
114.000000	-995.198598	-317.854097	-865.444639	-258.819776	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704023560.353812	0.000000
115.000000	-1012.185224	-316.103824	-866.596528	-272.163739	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704023560.382354	0.000000
115.000000	-964.288325	-316.485294	-866.405793	-258.722539	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704023560.382376	0.000000
116.000000	-976.312103	-324.679415	-877.576874	-251.612989	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704023560.382615	0.000000
116.000000	-1027.750687	-326.856036	-880.598714	-263.060823	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704023560.382637	0.000000
117.000000	-1012.873365	-316.616190	-867.808256	-266.523970	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704023560.412368	0.000000
117.000000	-995.886740	-319.316398	-872.438252	-256.381362	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704023560.412388	0.000000
118.000000	-950.050526	-312.431242	-862.400360	-239.963201	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704023560.412641	0.000000
118.000000	-1019.881938	-315.729834	-860.515451	-251.227780	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704023560.412663	0.000000
119.000000	-1008.232149	-311.387810	-864.823816	-261.763078	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704023560.413082	0.000000
119.000000	-1014.223469	-324.608357	-882.233050	-267.096175	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704023560.413110	0.000000
120.000000	-976.906747	-328.770865	-887.008902	-249.836537	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704023560.414065	0.000000
120.000000	-992.277736	-316.825625	-867.243531	-248.942701	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704023560.414084	0.000000
121.000000	-1005.457143	-303.074013	-871.439699	-248.774405	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704023560.442361	0.000000
121.000000	-1022.107178	-329.447787	-888.852673	-270.641600	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704023560.442384	0.000000
122.000000	-1016.130818	-338.704039	-893.774381	-264.519384	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704023560.442616	0.000000
122.000000	-993.519383	-321.133989	-870.946032	-248.692127	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704023560.442639	0.000000
123.000000	-1013.337113	-309.435582	-865.568056	-259.279784	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704023560.472305	0.000000
123.000000	-1008.247109	-324.167048	-883.945924	-267.406587	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704023560.472325	0.000000
124.000000	-996.275689	-328.280938	-892.596313	-253.037891	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704023560.472565	0.000000
124.000000	-998.972157	-306.724155	-859.112988	-241.418022	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704023560.472590	0.000000
125.000000	-1012.705070	-303.418083	-867.677359	-257.559430	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704023560.473184	0.000000
125.000000	-1018.023207	-321.287325	-881.342954	-264.194013	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704023560.473205	0.000000
126.000000	-988.788409	-334.563970	-894.092273	-258.894574	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704023560.474006	0.000000
126.000000	-963.510426	-313.534513	-865.474558	-245.191581	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704023560.474026	0.000000
127.000000	-992.244077	-309.061592	-866.140260	-260.113782	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704023560.501834	0.000000
127.000000	-1013.752242	-332.521985	-889.768948	-270.166633	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704023560.501856	0.000000
128.000000	-997.670672	-340.663747	-897.604039	-260.083863	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704023560.502414	0.000000
128.000000	-989.985177	-320.202754	-875.811642	-257.234059	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704023560.502427	0.000000
129.000000	-1039.729587	-317.869057	-881.118560	-262.290404	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704023560.532826	0.000000
129.000000	-1017.630518	-323.606063	-890.378552	-267.369188	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704023560.532844	0.000000
130.000000	-987.131634	-328.763385	-891.676297	-255.835336	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704023560.533061	0.000000
130.000000	-968.690187	-314.903316	-867.475405	-235.609957	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704023560.533100	0.000000
131.000000	-983.773204	-312.281646	-874.061368	-255.281831	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704023560.533289	0.000000
131.000000	-1011.841153	-321.575298	-885.344647	-258.883355	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704023560.533330	0.000000
132.000000	-999.884693	-338.139315	-895.932303	-261.318030	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704023560.533662	0.000000
132.000000	-992.288956	-326.927095	-875.905139	-260.383055	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704023560.533703	0.000000
133.000000	-998.186778	-317.846617	-869.569749	-265.244925	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704023560.561949	0.000000
133.000000	-995.490310	-329.387949	-883.474697	-265.704932	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704023560.561972	0.000000
134.000000	-971.839183	-329.567464	-883.800068	-248.396675	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704023560.562424	0.000000
134.000000	-980.358675	-298.631011	-852.998252	-235.830611	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704023560.562447	0.000000
135.000000	-971.143561	-288.645479	-849.355589	-238.325125	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704023560.592381	0.000000
135.000000	-999.783715	-326.560584	-888.964870	-257.884801	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704023560.592399	0.000000
136.000000	-984.195812	-344.616821	-905.278313	-261.714459	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704023560.592711	0.000000
136.000000	-990.093634	-325.749026	-878.515589	-257.413574	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704023560.592739	0.000000
137.000000	-981.054296	-321.152689	-883.212904	-262.799030	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704023560.593138	0.000000
137.000000	-1031.064238	-332.922154	-895.868725	-263.285217	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704023560.593149	0.000000
138.000000	-1005.625439	-342.350442	-900.375304	-262.791550	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704023560.622199	0.000000
138.000000	-981.633981	-323.497606	-879.667478	-255.001339	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704023560.622216	0.000000
139.000000	-1002.065054	-317.625963	-877.457198	-270.353628	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704023560.622471	0.000000
139.000000	-1006.448217	-334.130142	-896.833619	-267.716998	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704023560.622494	0.000000
140.000000	-1005.165431	-344.594382	-906.568579	-258.116675	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704023560.623093	0.000000
140.000000	-1000.516736	-324.623316	-879.947971	-252.432027	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704023560.623105	0.000000
141.000000	-991.103407	-327.383362	-879.491703	-265.716152	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704023560.624069	0.000000
141.000000	-1006.208863	-340.723585	-896.197836	-274.097268	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704023560.624087	0.000000
