185.000000	-984.051826	-270.901523	-813.641415	-230.628411	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704023466.332187	0.000000
186.000000	-985.607624	-297.484732	-842.281569	-237.334051	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704023466.361915	0.000000
186.000000	-982.226755	-298.348649	-843.321261	-231.159476	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704023466.361924	0.000000
187.000000	-981.568533	-274.297352	-814.393135	-225.912397	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704023466.362179	0.000000
187.000000	-968.905231	-276.174782	-822.875228	-232.244047	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704023466.362187	0.000000
188.000000	-971.227709	-297.039684	-843.186624	-238.448541	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704023466.362823	0.000000
188.000000	-984.246301	-299.552897	-843.179145	-227.988041	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704023466.362842	0.000000
189.000000	-995.768933	-277.390250	-812.616682	-228.908057	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704023466.363542	0.000000
189.000000	-973.056520	-278.418722	-830.194212	-237.831458	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704023466.363575	0.000000
190.000000	-964.469710	-289.522485	-844.162738	-228.945456	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704023466.391549	0.000000
190.000000	-970.490949	-294.406794	-841.155859	-225.070919	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704023466.391558	0.000000
191.000000	-976.370072	-265.403870	-812.657821	-225.033520	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704023466.392100	0.000000
191.000000	-996.711387	-274.293613	-825.261284	-240.243693	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704023466.392110	0.000000
192.000000	-989.242807	-293.052951	-848.437444	-234.641323	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704023466.421613	0.000000
192.000000	-968.325547	-289.455167	-842.677998	-221.353459	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704023466.421629	0.000000
193.000000	-950.699398	-263.043993	-801.714874	-207.815021	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704023466.422112	0.000000
193.000000	-988.191895	-271.645763	-826.921799	-232.647957	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704023466.422120	0.000000
194.000000	-988.408810	-292.708880	-848.826393	-232.943409	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704023466.422695	0.000000
194.000000	-968.482623	-293.015552	-842.550841	-220.616698	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704023466.422701	0.000000
195.000000	-987.331718	-265.112158	-814.445493	-224.921323	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704023466.423780	0.000000
195.000000	-985.252334	-268.332212	-820.145101	-230.665810	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704023466.423790	0.000000
196.000000	-969.787848	-283.991173	-836.761476	-224.106025	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704023466.451900	0.000000
196.000000	-963.497336	-288.385556	-835.781622	-213.047141	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704023466.451909	0.000000
197.000000	-986.823092	-273.029526	-814.782084	-222.303393	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704023466.452153	0.000000
197.000000	-992.504000	-277.135936	-821.689679	-232.674136	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704023466.452175	0.000000
198.000000	-991.643823	-296.366502	-845.550241	-236.563632	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704023466.511903	0.000000
198.000000	-967.476589	-295.622262	-835.531049	-228.661223	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704023466.511912	0.000000
199.000000	-937.482592	-259.479869	-795.996567	-223.073813	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704023466.512156	0.000000
199.000000	-994.127117	-263.133751	-812.437167	-227.303640	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704023466.512165	0.000000
200.000000	-1004.303384	-290.689334	-836.877413	-237.629503	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704023466.512886	0.000000
200.000000	-967.285855	-297.469773	-844.839660	-235.146210	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704023466.512895	0.000000
0.000000	-968.776205	-273.465225	-816.218206	-230.409626	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704023466.513483	0.000000
101.000000	-995.961537	-273.001477	-820.713565	-235.417352	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704023466.514098	0.000000
101.000000	-983.978898	-285.178591	-829.535989	-229.710265	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704023466.514109	0.000000
102.000000	-980.123061	-287.343993	-827.845555	-225.891827	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704023466.515050	0.000000
102.000000	-978.795397	-264.130434	-803.147255	-229.605548	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704023466.515066	0.000000
104.000000	-949.867271	-258.546764	-791.755520	-209.843917	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704023466.541915	0.000000
104.000000	-970.818190	-237.476167	-764.244816	-208.950080	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704023466.541923	0.000000
105.000000	-992.943438	-247.719753	-777.663577	-221.557283	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704023466.542166	0.000000
105.000000	-989.274596	-262.125848	-792.537159	-230.222631	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704023466.542173	0.000000
106.000000	-960.724200	-258.161554	-784.518814	-214.743186	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704023466.542713	0.000000
106.000000	-934.888971	-231.073459	-752.796982	-205.191481	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704023466.542719	0.000000
107.000000	-982.553996	-244.466040	-775.299960	-223.311296	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704023466.571777	0.000000
107.000000	-990.407786	-258.374728	-791.830318	-225.222385	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704023466.571787	0.000000
108.000000	-958.581237	-260.700946	-790.764447	-211.710127	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704023466.572129	0.000000
108.000000	-966.816497	-234.693682	-753.309349	-212.734859	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704023466.572138	0.000000
109.000000	-970.705993	-234.069119	-762.962030	-215.906294	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704023466.572703	0.000000
109.000000	-947.563492	-251.366156	-777.727155	-210.849950	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704023466.572709	0.000000
110.000000	-969.045478	-263.483432	-793.326278	-216.523378	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704023466.602077	0.000000
110.000000	-989.080122	-245.116783	-769.716290	-218.924394	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704023466.602086	0.000000
111.000000	-969.243692	-245.146702	-773.572127	-228.868788	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704023466.602344	0.000000
111.000000	-943.748794	-258.546764	-786.246647	-219.975306	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704023466.602353	0.000000
112.000000	-939.126278	-263.472212	-789.421823	-212.488026	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704023466.602676	0.000000
112.000000	-962.373496	-238.826271	-761.421192	-210.894828	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704023466.602682	0.000000
113.000000	-958.412942	-234.420669	-764.813281	-210.206687	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704023466.661914	0.000000
113.000000	-935.143284	-241.444201	-776.186317	-205.494413	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704023466.661924	0.000000
114.000000	-954.927355	-249.810357	-787.230241	-204.417322	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704023466.662170	0.000000
114.000000	-972.718059	-230.557352	-755.788902	-210.438561	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704023466.662178	0.000000
115.000000	-971.053804	-234.016760	-766.967463	-216.620615	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704023466.662822	0.000000
115.000000	-982.247324	-257.611789	-793.090664	-218.326010	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704023466.662830	0.000000
116.000000	-966.992272	-250.333943	-785.461268	-199.117883	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704023466.663669	0.000000
116.000000	-951.954135	-229.891650	-757.445678	-203.635683	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704023466.663682	0.000000
117.000000	-950.121584	-229.921569	-764.955397	-209.589603	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704023466.664108	0.000000
117.000000	-956.599090	-247.308364	-786.355105	-209.840177	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704023466.664117	0.000000
118.000000	-995.523969	-255.461346	-790.966401	-207.233466	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704023466.665316	0.000000
118.000000	-995.299575	-232.812512	-765.561261	-212.547864	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704023466.665326	0.000000
119.000000	-985.186886	-232.569419	-772.446417	-205.307418	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704023466.691911	0.000000
119.000000	-953.663269	-242.764386	-777.858052	-204.970827	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704023466.691920	0.000000
120.000000	-956.759906	-253.987826	-784.578652	-198.096891	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704023466.692169	0.000000
120.000000	-974.520691	-243.258053	-770.064100	-209.327810	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704023466.692183	0.000000
121.000000	-988.190025	-246.062978	-780.034674	-222.978445	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704023466.692720	0.000000
121.000000	-926.904285	-247.304624	-786.306486	-207.749573	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704023466.692727	0.000000
122.000000	-981.005678	-272.346995	-801.011773	-217.043224	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704023466.721912	0.000000
122.000000	-983.111241	-250.031012	-772.240722	-219.492858	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704023466.721921	0.000000
123.000000	-986.024623	-253.370742	-783.011634	-227.256891	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704023466.722214	0.000000
123.000000	-980.886001	-267.455205	-800.884616	-228.457399	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704023466.722222	0.000000
124.000000	-961.741453	-269.658007	-803.502546	-216.781431	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704023466.722835	0.000000
124.000000	-956.513073	-245.460854	-771.264608	-210.973366	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704023466.722844	0.000000
125.000000	-989.805662	-261.908934	-793.947101	-233.453905	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704023466.751916	0.000000
125.000000	-990.564862	-271.883247	-805.346317	-232.470311	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704023466.751925	0.000000
126.000000	-969.651341	-275.084601	-808.016605	-222.424940	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704023466.752195	0.000000
126.000000	-977.639768	-248.770665	-778.209602	-218.845856	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704023466.752203	0.000000
127.000000	-988.261083	-253.808310	-782.690003	-226.407933	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704023466.752714	0.000000
127.000000	-979.711672	-271.116567	-804.127109	-233.038776	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704023466.752721	0.000000
128.000000	-978.312950	-275.783963	-800.783639	-217.492012	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704023466.781916	0.000000
128.000000	-967.758952	-249.470027	-768.022115	-214.960100	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704023466.781925	0.000000
129.000000	-973.619375	-255.423947	-786.676736	-223.243978	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704023466.782179	0.000000
129.000000	-987.142853	-271.800969	-805.226640	-226.026464	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704023466.782187	0.000000
130.000000	-975.272411	-271.475598	-800.308671	-210.191727	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704023466.782714	0.000000
130.000000	-959.157182	-240.785979	-765.957690	-206.807118	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704023466.782720	0.000000
131.000000	-979.128248	-254.230919	-786.373804	-220.304417	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704023466.811912	0.000000
131.000000	-987.068055	-267.728218	-801.868210	-224.706279	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704023466.811921	0.000000
132.000000	-965.776805	-269.848741	-796.725847	-208.198361	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704023466.812167	0.000000
132.000000	-975.014358	-250.214267	-772.910164	-219.799530	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704023466.812175	0.000000
133.000000	-983.238398	-247.289665	-777.686016	-218.554144	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704023466.812816	0.000000
133.000000	-962.433334	-264.661500	-797.619683	-216.710373	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704023466.812824	0.000000
134.000000	-960.507286	-265.241185	-793.322538	-203.370150	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704023466.841833	0.000000
134.000000	-985.594535	-246.208834	-771.971449	-208.785525	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704023466.841843	0.000000
135.000000	-988.893127	-248.048865	-783.565139	-214.645948	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704023466.842097	0.000000
135.000000	-974.913381	-267.006417	-802.548871	-220.723286	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704023466.842118	0.000000
136.000000	-972.467486	-271.759830	-800.817298	-211.115483	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704023466.843033	0.000000
136.000000	-984.401507	-253.752212	-781.317459	-210.505879	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704023466.843042	0.000000
137.000000	-979.573296	-255.296791	-789.874350	-219.653674	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704023466.872070	0.000000
137.000000	-979.883708	-278.701085	-813.948086	-217.918361	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704023466.872085	0.000000
138.000000	-963.682461	-278.581408	-804.306624	-216.429880	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704023466.872336	0.000000
138.000000	-986.851141	-246.564124	-776.403231	-216.052150	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704023466.872343	0.000000
139.000000	-981.443246	-252.499346	-786.474781	-223.890981	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704023466.872733	0.000000
139.000000	-998.523369	-270.308749	-801.666255	-224.354728	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704023466.872739	0.000000
140.000000	-982.494158	-277.171466	-805.660468	-211.358576	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704023466.901897	0.000000
140.000000	-971.222099	-249.888895	-777.618698	-208.246979	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704023466.901906	0.000000
141.000000	-990.059975	-254.724586	-791.893896	-228.143247	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704023466.902522	0.000000
141.000000	-968.103023	-273.184732	-809.041338	-226.471512	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704023466.902534	0.000000
142.000000	-940.210849	-270.211512	-801.120230	-206.066618	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704023466.902772	0.000000
142.000000	-991.821468	-258.711319	-783.209849	-222.398761	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704023466.902778	0.000000
143.000000	-989.779483	-263.924740	-798.412542	-223.292597	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704023466.931900	0.000000
