187.000000	-668.828748	237.363970	-97.321547	-94.434344	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118163.012004	0.000000
187.000000	-692.966063	135.141285	-150.024217	-165.627079	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118163.012011	0.000000
188.000000	-709.825532	73.275860	-176.196037	-207.558838	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118163.013169	0.000000
188.000000	-653.760692	181.949873	-115.718114	-129.548265	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118163.013178	0.000000
189.000000	-639.268579	246.048018	-84.325394	-87.407072	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118163.013413	0.000000
189.000000	-675.407232	136.154798	-146.475052	-163.435498	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118163.013421	0.000000
190.000000	-685.878952	69.674336	-174.999269	-207.061431	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118163.040402	0.000000
190.000000	-629.896390	184.324709	-106.405764	-112.082932	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118163.040411	0.000000
191.000000	-623.310426	246.145255	-85.896152	-86.756329	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118163.040653	0.000000
191.000000	-647.859129	141.652451	-145.835529	-166.700431	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118163.040661	0.000000
192.000000	-680.646832	74.079938	-170.601146	-192.187849	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118163.070083	0.000000
192.000000	-628.033920	185.095129	-102.329273	-121.847811	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118163.070093	0.000000
193.000000	-610.583547	244.518399	-83.001470	-90.039961	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118163.070573	0.000000
193.000000	-653.409141	136.839199	-139.559977	-164.123640	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118163.070580	0.000000
194.000000	-678.735743	67.161123	-165.417645	-207.450381	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118163.071154	0.000000
194.000000	-602.183731	185.375621	-98.896044	-116.050966	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118163.071161	0.000000
195.000000	-590.421746	254.335636	-68.561716	-84.097260	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118163.071836	0.000000
195.000000	-627.517814	143.608418	-125.819584	-147.174413	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118163.071842	0.000000
196.000000	-654.269318	78.676275	-158.151019	-192.924609	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118163.100560	0.000000
196.000000	-596.514043	190.181393	-93.301154	-104.778907	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118163.100571	0.000000
197.000000	-573.551057	251.762585	-68.019430	-80.667772	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118163.100978	0.000000
197.000000	-624.114505	134.000615	-142.391081	-166.764009	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118163.100988	0.000000
198.000000	-641.755613	71.088018	-163.996483	-188.444209	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118163.130373	0.000000
198.000000	-585.305563	184.971712	-93.110419	-112.995467	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118163.130382	0.000000
199.000000	-566.654682	245.049465	-70.775737	-81.251196	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118163.160460	0.000000
199.000000	-623.317906	135.590073	-135.202993	-164.486410	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118163.160469	0.000000
200.000000	-641.893989	61.929003	-173.342493	-202.222000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118163.160710	0.000000
200.000000	-586.513550	176.732712	-111.252674	-124.200208	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118163.160718	0.000000
0.000000	-554.632773	230.619061	-90.292405	-106.680646	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118163.190451	0.000000
101.000000	-593.763347	124.910789	-143.155891	-181.755398	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118163.190706	0.000000
101.000000	-625.739491	54.525871	-182.525817	-236.350457	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118163.190715	0.000000
102.000000	-574.760915	164.912758	-118.001323	-157.801339	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118163.220452	0.000000
102.000000	-551.607194	228.977245	-96.840969	-127.882139	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118163.220467	0.000000
103.000000	-570.265555	122.319038	-160.475367	-210.530188	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118163.220704	0.000000
103.000000	-565.886132	58.942693	-184.485525	-237.969834	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118163.220712	0.000000
104.000000	-553.432265	169.292181	-120.439738	-176.912228	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118163.221702	0.000000
104.000000	-525.839284	232.836821	-98.213513	-151.611804	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118163.221714	0.000000
105.000000	-556.914112	125.000546	-157.270273	-229.095052	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118163.221961	0.000000
105.000000	-585.378491	57.113882	-185.671073	-274.246864	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118163.221969	0.000000
106.000000	-534.777644	168.742416	-121.774882	-196.247510	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118163.222649	0.000000
106.000000	-504.757467	234.904986	-90.352243	-158.792412	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118163.222656	0.000000
107.000000	-534.093243	119.977861	-151.522047	-241.605017	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118163.223702	0.000000
107.000000	-551.947525	54.488472	-178.669980	-257.679107	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118163.223712	0.000000
108.000000	-504.809826	168.256229	-121.303655	-182.608095	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118163.223958	0.000000
108.000000	-481.237237	235.275236	-108.150427	-145.358692	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118163.223967	0.000000
110.000000	-438.826771	351.170996	-50.918738	-76.488434	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118163.250452	0.000000
110.000000	-422.857398	411.211350	-29.870581	-43.300562	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118163.250460	0.000000
111.000000	-448.647748	306.770904	-83.134236	-112.357814	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118163.250706	0.000000
111.000000	-482.665878	248.226510	-108.913367	-143.567279	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118163.250714	0.000000
112.000000	-435.408503	362.869403	-41.142639	-69.573359	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118163.251429	0.000000
112.000000	-404.692704	416.727702	-19.593336	-41.307195	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118163.251438	0.000000
113.000000	-458.330349	308.319222	-86.941454	-126.030889	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118163.280448	0.000000
113.000000	-468.596375	250.212397	-108.460839	-163.011019	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118163.280457	0.000000
114.000000	-418.167564	365.801485	-38.621947	-84.802231	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118163.280700	0.000000
114.000000	-409.580753	416.832420	-21.474506	-58.693990	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118163.280708	0.000000
115.000000	-434.694182	311.183986	-80.781839	-125.282909	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118163.281416	0.000000
115.000000	-456.366902	254.861092	-98.770758	-165.419515	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118163.281426	0.000000
116.000000	-404.580507	363.568764	-34.358461	-93.018792	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118163.310453	0.000000
116.000000	-386.614028	417.397144	-15.217653	-67.336899	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118163.310463	0.000000
117.000000	-419.207256	311.647733	-80.060038	-130.069981	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118163.310702	0.000000
117.000000	-469.475251	243.723670	-113.853774	-183.363555	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118163.310709	0.000000
118.000000	-404.015782	355.647656	-52.519415	-101.156814	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118163.311431	0.000000
118.000000	-379.283824	417.599099	-34.302362	-75.426302	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118163.311440	0.000000
119.000000	-410.425971	313.240931	-94.742886	-146.170250	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118163.340050	0.000000
119.000000	-411.574120	255.036868	-116.322108	-178.026718	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118163.340060	0.000000
120.000000	-380.192620	367.196467	-51.932251	-110.637460	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118163.340546	0.000000
120.000000	-364.440161	422.853658	-33.621701	-82.363817	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118163.340555	0.000000
121.000000	-402.744216	313.229711	-91.257299	-152.281246	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118163.341291	0.000000
121.000000	-424.660030	248.641639	-113.577022	-205.006356	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118163.341324	0.000000
122.000000	-362.357037	365.924901	-41.090281	-112.615867	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118163.370148	0.000000
122.000000	-360.662862	420.998668	-24.769357	-88.949781	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118163.370168	0.000000
123.000000	-393.016737	307.129934	-85.909242	-170.573097	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118163.370588	0.000000
123.000000	-404.760022	248.892212	-100.577130	-175.891235	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118163.370596	0.000000
124.000000	-367.548018	362.263539	-36.374267	-109.844602	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118163.371471	0.000000
124.000000	-342.266294	423.672697	-11.784425	-91.391935	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118163.371480	0.000000
125.000000	-373.322423	315.436252	-68.630904	-144.464855	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118163.400393	0.000000
125.000000	-415.052227	244.868080	-100.184440	-175.786518	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118163.400419	0.000000
126.000000	-360.984493	366.781338	-34.044309	-88.242939	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118163.400848	0.000000
126.000000	-336.753682	422.681623	-14.679107	-60.765894	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118163.400861	0.000000
127.000000	-383.524871	311.333582	-70.351258	-120.593074	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118163.401197	0.000000
127.000000	-397.007210	256.678684	-87.173328	-143.354105	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118163.401203	0.000000
128.000000	-323.204024	379.085609	-13.329003	-53.690004	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118163.430448	0.000000
128.000000	-320.664632	438.561238	7.408742	-35.947918	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118163.430457	0.000000
129.000000	-391.030850	322.037175	-55.533774	-99.518738	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118163.430696	0.000000
129.000000	-403.761469	259.936137	-81.133390	-130.731943	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118163.430704	0.000000
130.000000	-335.871065	376.269465	-10.415621	-43.195844	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118163.431767	0.000000
130.000000	-307.085055	432.723254	10.206187	-19.937407	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118163.431792	0.000000
131.000000	-364.660815	324.928118	-42.818115	-85.782085	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118163.460407	0.000000
131.000000	-396.345248	263.066433	-70.201662	-113.771497	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118163.460418	0.000000
132.000000	-335.732689	378.898614	-0.422609	-34.549196	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118163.460629	0.000000
132.000000	-322.650519	435.935828	17.977699	-8.564371	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118163.460636	0.000000
133.000000	-359.252920	320.963824	-39.111874	-76.297699	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118163.461561	0.000000
133.000000	-379.515698	257.224709	-59.468149	-108.543116	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118163.461570	0.000000
134.000000	-326.252043	376.894028	10.711073	-21.496945	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118163.490448	0.000000
134.000000	-322.381246	434.552066	31.669473	1.638076	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118163.490457	0.000000
135.000000	-373.543078	319.314528	-32.544609	-60.750935	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118163.490699	0.000000
135.000000	-393.820815	251.061354	-56.203217	-98.419207	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118163.490707	0.000000
136.000000	-323.046948	383.423893	22.069150	-2.939561	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118163.491421	0.000000
136.000000	-319.153712	438.546279	42.399246	15.827257	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118163.491431	0.000000
137.000000	-354.783739	329.270142	-14.047064	-38.232997	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118163.520366	0.000000
137.000000	-386.632727	267.120484	-32.941039	-65.620285	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118163.520384	0.000000
138.000000	-350.662370	380.095382	33.101855	15.404648	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118163.520630	0.000000
138.000000	-323.880946	434.484747	58.368619	40.043109	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118163.520638	0.000000
139.000000	-368.471773	325.174951	-4.626256	-27.368588	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118163.521724	0.000000
139.000000	-388.958945	268.620184	-21.691420	-51.842493	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118163.521733	0.000000
140.000000	-337.684917	384.938553	48.712197	33.378607	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118163.550356	0.000000
140.000000	-320.990003	442.727487	69.147010	67.707149	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118163.550367	0.000000
141.000000	-371.082223	330.474390	11.597430	-3.317291	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118163.550613	0.000000
141.000000	-354.263893	272.505940	-9.686341	-30.076275	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118163.550633	0.000000
142.000000	-291.979599	394.292042	67.808126	64.352459	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118163.551582	0.000000
142.000000	-333.197037	437.282192	80.284432	75.336545	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118163.551591	0.000000
143.000000	-393.226171	320.058768	14.847403	2.038245	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118163.580388	0.000000
143.000000	-402.497383	261.918284	-5.400416	-26.220439	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118163.580398	0.000000
144.000000	-340.972289	382.507618	61.727049	67.082586	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118163.580649	0.000000
144.000000	-320.548695	434.623124	82.550812	104.560123	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118163.580657	0.000000
145.000000	-361.788572	325.204871	25.296683	24.058776	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118163.581540	0.000000
145.000000	-387.414366	269.936629	8.246479	-8.781285	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118163.581550	0.000000
