188.000000	-464.226302	227.724378	85.914852	76.439815	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118093.829933	0.000000
189.000000	-449.988503	266.495921	91.173151	95.464686	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118093.830172	0.000000
189.000000	-502.040430	124.749973	30.410996	-2.602970	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118093.830180	0.000000
190.000000	-513.839815	75.611427	14.198530	-11.761985	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118093.830882	0.000000
190.000000	-448.627179	230.271250	94.423124	85.748426	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118093.830891	0.000000
191.000000	-441.689665	270.377937	93.783601	107.862455	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118093.859708	0.000000
191.000000	-480.061038	135.831296	39.248380	15.483186	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118093.859718	0.000000
192.000000	-511.547256	81.329734	20.777014	-5.090004	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118093.860034	0.000000
192.000000	-452.890665	236.954451	99.460769	95.341270	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118093.860042	0.000000
193.000000	-449.195644	272.427402	99.640285	112.589688	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118093.861010	0.000000
193.000000	-496.221146	129.847457	31.256214	12.547364	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118093.861019	0.000000
194.000000	-501.789857	84.089781	22.994775	-8.601770	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118093.919929	0.000000
194.000000	-423.775544	240.484917	103.686856	108.670273	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118093.919944	0.000000
195.000000	-451.263808	268.100338	97.220569	117.705871	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118093.920177	0.000000
195.000000	-490.607556	135.689180	39.427895	21.100516	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118093.920184	0.000000
196.000000	-501.419607	85.974690	21.577353	-14.892282	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118093.920700	0.000000
196.000000	-438.791242	236.008257	105.822339	106.467472	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118093.920707	0.000000
197.000000	-426.202739	273.474574	101.929103	117.301962	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118093.921842	0.000000
197.000000	-467.543593	131.848303	34.218215	30.278230	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118093.921853	0.000000
198.000000	-511.236844	78.891320	12.998022	-13.250466	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118093.922105	0.000000
198.000000	-441.240877	229.111881	87.844640	95.382408	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118093.922113	0.000000
199.000000	-437.919845	269.349465	92.115606	113.434906	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118093.923024	0.000000
199.000000	-480.049818	132.356929	31.656383	17.947780	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118093.923033	0.000000
200.000000	-495.405848	87.698784	24.659030	-1.567018	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118093.949918	0.000000
200.000000	-438.361154	240.006210	98.712789	104.328249	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118093.949928	0.000000
0.000000	-427.711788	276.412266	93.950027	120.572505	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118093.950167	0.000000
101.000000	-468.910526	134.640138	34.638953	17.863632	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118093.951160	0.000000
101.000000	-488.896552	90.995506	24.129835	0.338461	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118093.951171	0.000000
102.000000	-420.807933	244.107010	97.678707	106.895690	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118093.951410	0.000000
102.000000	-433.306679	273.397906	104.406787	118.321085	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118093.951425	0.000000
103.000000	-478.368733	139.023301	38.326495	28.365271	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118093.979499	0.000000
103.000000	-506.159930	86.402909	21.758738	0.704971	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118093.979508	0.000000
104.000000	-439.253120	236.092404	97.155121	105.156637	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118093.980086	0.000000
104.000000	-430.729888	271.793489	103.359615	123.254013	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118093.980094	0.000000
105.000000	-472.201638	133.705163	38.442432	33.455275	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118094.009840	0.000000
105.000000	-484.135659	85.542732	22.921847	11.083194	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118094.009853	0.000000
106.000000	-412.875605	242.581131	100.457453	122.797745	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118094.010094	0.000000
106.000000	-425.026540	282.609280	106.968619	135.229173	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118094.010102	0.000000
107.000000	-486.873266	132.994582	40.248803	25.556606	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118094.011355	0.000000
107.000000	-485.141692	91.717307	36.852974	11.636699	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118094.011366	0.000000
108.000000	-409.064647	243.452528	107.522124	114.435329	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118094.011616	0.000000
108.000000	-422.689103	274.531096	104.092635	124.372243	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118094.011624	0.000000
109.000000	-476.435205	129.826887	38.416252	26.570119	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118094.069939	0.000000
109.000000	-481.794482	81.638276	25.292943	5.241470	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118094.069949	0.000000
110.000000	-419.166117	242.304378	105.756891	107.400577	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118094.070225	0.000000
110.000000	-418.081546	278.768403	108.300023	131.803424	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118094.070233	0.000000
111.000000	-464.650780	133.506949	36.658499	36.424756	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118094.070812	0.000000
111.000000	-472.283916	88.059684	27.301270	15.911404	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118094.070821	0.000000
112.000000	-400.795729	240.004340	103.984178	113.485394	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118094.071438	0.000000
112.000000	-429.290026	268.382701	100.947380	120.404209	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118094.071447	0.000000
113.000000	-469.505170	124.048742	35.039123	27.254521	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118094.072510	0.000000
113.000000	-465.166887	87.895129	30.521324	13.136399	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118094.072521	0.000000
114.000000	-414.020015	239.428395	103.370835	110.889904	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118094.072762	0.000000
114.000000	-424.211242	268.648234	101.381208	131.399515	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118094.072770	0.000000
115.000000	-454.900861	134.479323	41.067841	33.870404	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118094.099915	0.000000
115.000000	-451.362916	94.331497	34.448218	24.774967	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118094.099925	0.000000
116.000000	-403.065848	243.287972	101.773897	128.998499	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118094.100169	0.000000
116.000000	-420.729395	271.804709	103.082862	129.469727	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118094.100177	0.000000
117.000000	-466.363655	138.290281	41.434352	42.786325	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118094.129931	0.000000
117.000000	-459.871188	99.253205	39.134313	21.996222	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118094.129941	0.000000
118.000000	-396.726717	250.423701	108.214005	131.388295	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118094.130184	0.000000
118.000000	-415.714189	273.087495	97.884402	141.400007	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118094.130193	0.000000
119.000000	-455.716159	129.228503	34.324802	38.051612	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118094.130795	0.000000
119.000000	-469.894120	83.235213	19.615775	7.448011	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118094.130810	0.000000
120.000000	-412.830727	235.658576	98.935313	116.855044	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118094.131562	0.000000
120.000000	-409.752789	274.523616	104.425487	139.896568	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118094.131571	0.000000
121.000000	-454.582970	132.111966	39.886033	32.898030	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118094.159926	0.000000
121.000000	-447.877329	91.810804	31.512397	22.220616	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118094.159936	0.000000
122.000000	-400.825648	238.164309	103.520431	117.890996	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118094.160178	0.000000
122.000000	-407.568687	267.608541	102.641554	133.961346	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118094.160186	0.000000
123.000000	-457.702046	131.027395	35.985317	43.919515	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118094.189933	0.000000
123.000000	-461.778537	84.267426	27.132974	18.177784	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118094.189942	0.000000
124.000000	-410.998176	239.043185	103.475552	120.045179	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118094.190181	0.000000
124.000000	-400.178645	273.678399	105.020131	133.867849	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118094.190189	0.000000
125.000000	-446.901215	130.111119	44.818961	41.421262	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118094.190874	0.000000
125.000000	-474.079068	88.388796	29.133821	27.852905	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118094.190884	0.000000
126.000000	-403.514636	242.779346	105.184686	136.201547	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118094.191408	0.000000
126.000000	-398.873420	272.051542	104.863055	151.796929	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118094.191417	0.000000
127.000000	-454.070603	126.131866	35.671166	36.032066	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118094.219833	0.000000
127.000000	-437.461708	90.195167	35.102701	28.642024	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118094.219843	0.000000
128.000000	-414.259368	233.927002	101.276491	126.268372	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118094.220088	0.000000
128.000000	-420.119792	260.618668	98.082616	137.738645	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118094.220096	0.000000
129.000000	-459.385001	131.094713	42.058915	44.929288	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118094.250112	0.000000
129.000000	-448.928241	91.044125	35.027903	26.562639	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118094.250123	0.000000
130.000000	-384.946032	244.832551	107.978392	125.860723	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118094.250482	0.000000
130.000000	-407.482670	274.467518	104.204832	141.590742	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118094.250491	0.000000
131.000000	-462.148787	125.608280	29.051543	42.438515	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118094.250680	0.000000
131.000000	-473.686379	84.484340	22.521678	20.870512	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118094.250686	0.000000
132.000000	-399.864493	244.690434	108.730111	130.606656	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118094.251729	0.000000
132.000000	-389.123501	275.851281	106.538530	145.439099	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118094.251739	0.000000
133.000000	-445.734366	136.551227	41.348334	37.737461	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118094.279856	0.000000
133.000000	-462.014151	97.334636	35.745964	29.692936	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118094.279866	0.000000
134.000000	-395.488810	247.783332	109.575329	131.507972	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118094.309938	0.000000
134.000000	-394.763270	279.131173	109.919400	135.737799	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118094.309947	0.000000
135.000000	-450.162408	137.344086	45.802555	46.739400	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118094.310185	0.000000
135.000000	-453.849949	97.177560	41.239877	28.118438	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118094.310193	0.000000
136.000000	-395.350434	247.846910	113.416206	133.172228	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118094.310918	0.000000
136.000000	-384.616921	276.180392	107.761477	141.108295	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118094.310933	0.000000
137.000000	-448.326117	135.889265	41.355814	47.524779	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118094.311437	0.000000
137.000000	-466.000884	94.828903	34.264963	24.442116	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118094.311475	0.000000
138.000000	-417.165271	249.907595	112.107241	135.517145	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118094.312239	0.000000
138.000000	-401.554928	277.313582	109.485571	140.655767	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118094.312248	0.000000
139.000000	-444.814351	138.970942	50.499869	48.646749	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118094.339461	0.000000
139.000000	-463.394174	95.932174	38.218038	21.682070	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118094.339470	0.000000
140.000000	-395.133520	246.717460	107.896114	132.772058	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118094.339910	0.000000
140.000000	-397.336321	282.325048	108.595475	148.236545	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118094.339916	0.000000
141.000000	-451.497552	138.656791	45.537022	41.484840	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118094.369823	0.000000
141.000000	-454.646548	101.848695	41.228657	37.019400	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118094.369833	0.000000
142.000000	-387.631281	254.724586	115.409573	136.358622	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118094.370087	0.000000
142.000000	-404.445871	279.370527	111.718291	150.293490	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118094.370095	0.000000
143.000000	-444.197267	142.056360	43.902686	43.893336	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118094.371246	0.000000
143.000000	-450.282085	90.939407	35.413113	19.247395	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118094.371255	0.000000
144.000000	-405.313528	245.883462	112.877660	131.743586	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118094.371498	0.000000
144.000000	-400.492797	277.021870	106.587149	140.068603	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118094.371506	0.000000
145.000000	-442.054305	144.973482	47.713644	47.378923	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118094.399924	0.000000
145.000000	-445.121023	95.483386	44.508549	34.932536	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118094.399933	0.000000
146.000000	-404.625386	248.583670	118.506210	132.988972	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118094.400175	0.000000
146.000000	-400.268403	273.741977	118.895159	144.178753	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118094.400183	0.000000
