188.000000	-969.555974	-405.853943	-942.011611	-353.562662	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704023994.545237	0.000000
189.000000	-980.895351	-406.444847	-943.937659	-341.639861	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704023994.545470	0.000000
189.000000	-1017.710926	-380.422623	-929.965393	-344.676660	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704023994.545480	0.000000
190.000000	-1021.697659	-389.921969	-942.954065	-361.910119	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704023994.545924	0.000000
190.000000	-1013.286624	-409.676121	-947.307309	-348.670873	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704023994.545932	0.000000
191.000000	-988.457428	-401.369803	-938.073496	-334.855682	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704023994.575108	0.000000
191.000000	-993.016366	-373.219576	-918.113650	-344.710319	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704023994.575119	0.000000
192.000000	-1001.311464	-382.191596	-931.087363	-356.289049	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704023994.575363	0.000000
192.000000	-995.634296	-400.236613	-939.999545	-352.298576	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704023994.575371	0.000000
193.000000	-994.186955	-396.586471	-932.620722	-333.400861	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704023994.575999	0.000000
193.000000	-1013.873788	-369.539515	-917.264693	-350.967171	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704023994.576010	0.000000
194.000000	-1014.498352	-376.095559	-929.329610	-349.542270	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704023994.605022	0.000000
194.000000	-1010.687394	-399.084724	-942.213565	-345.974405	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704023994.605037	0.000000
195.000000	-991.494227	-386.791673	-921.236466	-333.008172	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704023994.605290	0.000000
195.000000	-996.113003	-366.510196	-917.339491	-341.845555	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704023994.605299	0.000000
196.000000	-1015.474466	-383.717475	-930.589956	-354.381700	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704023994.606285	0.000000
196.000000	-980.674696	-394.364971	-937.830403	-341.471565	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704023994.606295	0.000000
197.000000	-983.266447	-395.591658	-934.341076	-333.255005	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704023994.635192	0.000000
197.000000	-1006.360329	-368.993489	-917.189895	-349.134620	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704023994.635204	0.000000
198.000000	-991.692442	-374.270488	-931.543631	-349.119661	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704023994.635448	0.000000
198.000000	-987.698229	-393.826425	-939.999545	-338.883555	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704023994.635457	0.000000
199.000000	-992.489040	-391.492727	-932.220553	-328.142562	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704023994.636084	0.000000
199.000000	-1002.560591	-369.453497	-916.572811	-349.048603	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704023994.636103	0.000000
200.000000	-994.830218	-376.686463	-926.872496	-350.353828	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704023994.695192	0.000000
200.000000	-991.752280	-397.801939	-941.117775	-344.953412	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704023994.695202	0.000000
0.000000	-993.723207	-440.023539	-972.385208	-365.025455	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704023994.695450	0.000000
101.000000	-1006.266832	-418.635051	-958.274566	-376.540607	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704023994.696066	0.000000
101.000000	-995.181768	-424.005548	-966.797798	-385.355552	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704023994.696075	0.000000
102.000000	-991.191295	-445.536152	-978.238152	-379.094959	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704023994.696653	0.000000
102.000000	-982.877498	-437.162516	-969.288571	-364.999276	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704023994.696663	0.000000
103.000000	-984.736228	-411.779815	-957.309671	-374.592119	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704023994.697204	0.000000
103.000000	-964.166778	-419.783201	-964.538898	-377.580300	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704023994.697211	0.000000
104.000000	-988.857598	-442.993020	-981.031857	-374.053574	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704023994.698387	0.000000
104.000000	-995.772673	-439.384016	-972.833996	-362.261669	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704023994.698399	0.000000
105.000000	-988.861337	-414.592219	-951.853157	-376.615405	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704023994.698620	0.000000
105.000000	-990.334858	-428.040900	-968.058144	-384.091465	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704023994.698636	0.000000
106.000000	-977.821153	-452.668141	-978.084816	-379.880338	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704023994.725172	0.000000
106.000000	-987.814165	-450.136229	-977.295697	-365.623839	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704023994.725182	0.000000
107.000000	-1004.198667	-417.513081	-953.981160	-369.763909	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704023994.725429	0.000000
107.000000	-993.887763	-422.427310	-970.717213	-378.971542	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704023994.725438	0.000000
108.000000	-986.508940	-435.528179	-974.535651	-368.810234	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704023994.755099	0.000000
108.000000	-983.416043	-429.839792	-961.442261	-360.208464	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704023994.755110	0.000000
109.000000	-969.698090	-401.584847	-946.740714	-364.258776	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704023994.755358	0.000000
109.000000	-997.283592	-415.168164	-969.296051	-372.015328	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704023994.755367	0.000000
110.000000	-983.012134	-440.236713	-975.934373	-371.304747	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704023994.755911	0.000000
110.000000	-985.024200	-436.900723	-971.794304	-367.658345	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704023994.755919	0.000000
111.000000	-994.964854	-415.377598	-958.282045	-375.972143	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704023994.757000	0.000000
111.000000	-987.698229	-421.387618	-966.307871	-378.444216	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704023994.757012	0.000000
112.000000	-982.641884	-436.934382	-971.842923	-370.885879	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704023994.785160	0.000000
112.000000	-979.160037	-432.891550	-960.615743	-359.572681	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704023994.785177	0.000000
113.000000	-989.111911	-410.564347	-947.690649	-375.014728	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704023994.785539	0.000000
113.000000	-1006.027478	-424.936783	-965.578590	-383.504301	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704023994.785575	0.000000
114.000000	-989.018413	-437.540246	-973.002292	-370.912058	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704023994.845192	0.000000
114.000000	-974.612319	-433.871404	-962.220160	-364.935698	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704023994.845203	0.000000
115.000000	-993.386616	-412.337060	-945.304593	-364.228857	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704023994.845447	0.000000
115.000000	-987.941322	-422.561946	-958.379283	-375.414897	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704023994.845456	0.000000
116.000000	-986.778213	-444.118730	-971.188440	-368.226810	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704023994.846079	0.000000
116.000000	-989.216628	-447.357483	-967.212927	-361.764263	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704023994.846090	0.000000
117.000000	-986.123731	-415.822647	-947.458775	-365.380746	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704023994.846603	0.000000
117.000000	-982.133257	-423.900830	-962.646509	-372.897945	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704023994.846613	0.000000
118.000000	-992.309525	-446.265432	-975.242492	-372.374359	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704023994.847203	0.000000
118.000000	-989.119391	-443.471727	-972.493665	-356.887433	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704023994.847210	0.000000
119.000000	-1003.817197	-419.757021	-961.098190	-374.730496	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704023994.848385	0.000000
119.000000	-990.690149	-429.937029	-971.214619	-374.334066	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704023994.848398	0.000000
120.000000	-978.767347	-448.225140	-985.429979	-366.700931	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704023994.848675	0.000000
120.000000	-996.741307	-443.127656	-978.537344	-361.494990	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704023994.848685	0.000000
121.000000	-968.856613	-414.203270	-957.736020	-369.546994	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704023994.875163	0.000000
121.000000	-977.750095	-422.719022	-964.501499	-367.190857	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704023994.875174	0.000000
122.000000	-997.107817	-438.867910	-979.300283	-367.452650	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704023994.875415	0.000000
122.000000	-993.311818	-443.662462	-973.327663	-360.952704	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704023994.875430	0.000000
123.000000	-999.198421	-420.538660	-964.684754	-373.350473	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704023994.905181	0.000000
123.000000	-996.086824	-428.377491	-976.577636	-373.690804	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704023994.905202	0.000000
124.000000	-1010.242345	-451.950080	-993.829795	-377.898191	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704023994.905437	0.000000
124.000000	-980.513881	-441.882269	-973.596936	-357.624193	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704023994.905445	0.000000
125.000000	-972.727409	-409.117006	-955.308825	-367.923878	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704023994.906132	0.000000
125.000000	-1017.598729	-433.994820	-973.006032	-379.147318	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704023994.906143	0.000000
126.000000	-958.497090	-439.945001	-976.143808	-368.799014	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704023994.906634	0.000000
126.000000	-971.597959	-441.852350	-973.911087	-361.719384	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704023994.906644	0.000000
127.000000	-1029.413073	-425.363131	-962.728786	-381.260361	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704023994.935087	0.000000
127.000000	-1011.708386	-432.528780	-974.116782	-383.956829	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704023994.935106	0.000000
128.000000	-984.926963	-450.955267	-991.249264	-378.713489	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704023994.935355	0.000000
128.000000	-984.930703	-442.600330	-972.953673	-364.726263	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704023994.935364	0.000000
129.000000	-992.447901	-412.445517	-953.738067	-371.046694	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704023994.964749	0.000000
129.000000	-976.886178	-422.273974	-962.609110	-370.683924	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704023994.964760	0.000000
130.000000	-970.285254	-446.138276	-978.802877	-367.493789	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704023994.965243	0.000000
130.000000	-986.927809	-432.409103	-965.634689	-351.101808	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704023994.965252	0.000000
131.000000	-978.157744	-414.921331	-957.380730	-373.481369	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704023994.966335	0.000000
131.000000	-987.443915	-421.447456	-967.010972	-371.125232	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704023994.966348	0.000000
132.000000	-1003.906955	-438.826771	-978.215712	-367.647125	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704023994.966599	0.000000
132.000000	-993.008886	-432.667156	-966.909995	-361.936298	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704023994.966621	0.000000
133.000000	-1020.833742	-417.890811	-958.158629	-375.542054	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704023994.995160	0.000000
133.000000	-983.576859	-424.248641	-974.397274	-367.598507	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704023994.995170	0.000000
134.000000	-990.540553	-444.515159	-985.220545	-373.877799	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704023994.995416	0.000000
134.000000	-994.287932	-435.546879	-973.215466	-359.168772	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704023994.995425	0.000000
135.000000	-978.737428	-406.652412	-957.706101	-370.564247	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704023995.025104	0.000000
135.000000	-973.744662	-424.992881	-968.005785	-375.620592	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704023995.025114	0.000000
136.000000	-996.191541	-447.095690	-982.344562	-372.849326	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704023995.025359	0.000000
136.000000	-993.521253	-434.447348	-974.049464	-363.551935	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704023995.025368	0.000000
137.000000	-972.050487	-403.181785	-949.280106	-365.032935	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704023995.025900	0.000000
137.000000	-998.140029	-425.658583	-970.515258	-383.362185	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704023995.025907	0.000000
138.000000	-974.653458	-444.077591	-985.538436	-372.927864	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704023995.026993	0.000000
138.000000	-971.545601	-435.703955	-969.449387	-362.486063	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704023995.027014	0.000000
139.000000	-987.062446	-412.595113	-959.744346	-370.298714	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704023995.055463	0.000000
139.000000	-1012.991172	-428.373751	-970.373142	-383.728695	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704023995.055492	0.000000
140.000000	-975.266801	-443.236113	-980.351195	-374.472443	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704023995.055878	0.000000
140.000000	-970.285254	-435.808672	-966.042338	-357.740130	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704023995.055886	0.000000
141.000000	-1002.743846	-410.048241	-956.524292	-370.463270	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704023995.084644	0.000000
141.000000	-993.375397	-424.428156	-972.059837	-377.853312	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704023995.084653	0.000000
142.000000	-981.015027	-442.652689	-982.991564	-368.294128	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704023995.085130	0.000000
142.000000	-994.317851	-438.636036	-970.133788	-363.024609	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704023995.085137	0.000000
143.000000	-997.661322	-413.675944	-960.305331	-382.012081	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704023995.085838	0.000000
143.000000	-1011.244639	-433.478714	-977.811803	-382.382331	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704023995.085879	0.000000
144.000000	-992.317005	-443.445548	-985.669333	-376.540607	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704023995.086895	0.000000
144.000000	-995.724054	-435.195328	-967.407401	-356.812635	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704023995.086906	0.000000
145.000000	-1001.749033	-409.262862	-952.096251	-372.669811	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704023995.114616	0.000000
