183.000000	-1019.433150	-440.741600	-986.082592	-470.707548	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704024063.307058	0.000000
184.000000	-1006.336020	-450.315744	-998.057751	-461.851465	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704024063.307470	0.000000
184.000000	-1012.985562	-464.385247	-1006.711880	-461.152104	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704024063.307478	0.000000
185.000000	-1018.617851	-449.717360	-992.051472	-461.196983	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704024063.335260	0.000000
185.000000	-995.845601	-439.010026	-989.081992	-464.140284	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704024063.335270	0.000000
186.000000	-1005.247709	-460.679007	-1008.421014	-470.629010	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704024063.335545	0.000000
186.000000	-1013.722322	-474.733551	-1016.536597	-464.630211	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704024063.335553	0.000000
187.000000	-1008.060114	-456.785771	-994.785339	-456.357552	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704024063.336182	0.000000
187.000000	-987.920753	-441.972027	-991.853257	-454.270688	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704024063.336191	0.000000
188.000000	-995.449171	-460.080623	-1004.011672	-462.128218	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704024063.364927	0.000000
188.000000	-991.245524	-470.769257	-1008.035805	-457.034474	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704024063.364941	0.000000
189.000000	-992.079521	-453.629295	-991.348371	-451.136652	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704024063.394825	0.000000
189.000000	-987.109194	-444.679715	-988.749140	-458.201323	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704024063.394833	0.000000
190.000000	-966.483646	-454.826063	-1000.211934	-450.164278	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704024063.395432	0.000000
190.000000	-997.019929	-476.210811	-1015.725039	-457.012035	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704024063.395442	0.000000
191.000000	-997.244323	-455.416967	-988.752880	-453.717183	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704024063.396464	0.000000
191.000000	-981.865855	-450.745832	-991.950495	-452.572773	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704024063.396474	0.000000
192.000000	-996.664639	-468.558976	-1016.136428	-462.902377	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704024063.396870	0.000000
192.000000	-980.298836	-476.177152	-1014.969579	-447.105040	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704024063.396879	0.000000
193.000000	-997.491157	-461.434466	-995.207948	-449.240523	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704024063.455359	0.000000
193.000000	-973.406201	-446.628202	-995.933488	-457.632858	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704024063.455369	0.000000
194.000000	-991.032349	-462.754651	-1003.880776	-457.902131	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704024063.455616	0.000000
194.000000	-978.107255	-470.111034	-1010.679914	-438.069441	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704024063.455624	0.000000
195.000000	-983.182299	-456.052750	-987.200822	-437.646833	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704024063.456331	0.000000
195.000000	-990.531203	-448.378476	-985.727301	-453.720923	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704024063.456341	0.000000
196.000000	-985.160706	-467.063016	-1003.761099	-456.869918	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704024063.456933	0.000000
196.000000	-953.603431	-478.911019	-1011.375535	-447.041461	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704024063.456941	0.000000
197.000000	-936.145578	-455.424447	-985.940476	-438.376113	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704024063.457400	0.000000
197.000000	-963.166355	-450.663555	-986.112511	-449.176944	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704024063.457406	0.000000
198.000000	-956.281199	-465.436159	-995.148109	-451.794874	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704024063.458149	0.000000
198.000000	-952.672196	-476.150973	-1007.437421	-441.087541	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704024063.458157	0.000000
200.000000	-931.519321	-483.200684	-1010.059090	-430.193212	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704024063.485254	0.000000
200.000000	-954.127017	-499.016721	-1014.371195	-423.390334	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704024063.485263	0.000000
0.000000	-961.096320	-449.837037	-974.045724	-429.293766	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704024063.485532	0.000000
101.000000	-952.995697	-439.077344	-976.802030	-438.011473	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704024063.486231	0.000000
101.000000	-946.450872	-459.467279	-996.028856	-437.379430	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704024063.486240	0.000000
102.000000	-949.326855	-478.394913	-1003.370279	-430.348418	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704024063.487004	0.000000
102.000000	-938.492365	-454.990619	-979.797690	-420.546140	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704024063.487012	0.000000
103.000000	-963.927424	-444.967687	-978.649541	-440.599484	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704024063.515289	0.000000
103.000000	-961.133719	-467.362208	-999.806155	-441.414782	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704024063.515306	0.000000
104.000000	-944.199452	-474.329641	-1006.930664	-428.343832	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704024063.515548	0.000000
104.000000	-950.112234	-455.544124	-986.705285	-428.598145	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704024063.515556	0.000000
105.000000	-930.204747	-445.738106	-981.245031	-430.800946	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704024063.545283	0.000000
105.000000	-936.450379	-466.049503	-997.427578	-438.116190	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704024063.545292	0.000000
106.000000	-958.190418	-480.021769	-1006.926924	-432.955128	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704024063.545534	0.000000
106.000000	-938.630741	-462.328302	-988.182546	-428.687902	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704024063.545541	0.000000
107.000000	-944.969872	-457.432773	-990.617220	-445.121023	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704024063.546399	0.000000
107.000000	-952.561868	-468.349541	-1000.049248	-437.001700	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704024063.546409	0.000000
108.000000	-945.740291	-475.264616	-1005.352426	-427.072266	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704024063.546809	0.000000
108.000000	-933.301384	-453.670434	-981.641461	-424.042947	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704024063.546818	0.000000
109.000000	-906.658336	-442.671388	-986.230318	-434.249134	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704024063.575370	0.000000
109.000000	-930.279545	-458.782877	-987.939452	-429.495721	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704024063.575378	0.000000
110.000000	-909.500660	-466.816182	-992.767663	-415.052227	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704024063.575613	0.000000
110.000000	-901.171903	-443.269772	-971.644708	-412.580153	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704024063.575636	0.000000
111.000000	-926.438667	-445.633389	-979.494758	-432.315605	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704024063.605290	0.000000
111.000000	-922.601530	-460.899661	-994.465578	-426.051273	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704024063.605299	0.000000
112.000000	-916.737367	-471.221785	-1001.762122	-428.916036	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704024063.605547	0.000000
112.000000	-927.048271	-454.201500	-979.678013	-422.109418	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704024063.605555	0.000000
113.000000	-948.272203	-452.720499	-984.184593	-435.610457	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704024063.606272	0.000000
113.000000	-938.649441	-464.235651	-993.668979	-428.254074	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704024063.606280	0.000000
114.000000	-910.095304	-468.095228	-995.688525	-416.447210	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704024063.606799	0.000000
114.000000	-906.119791	-444.432881	-970.556397	-418.062847	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704024063.606808	0.000000
115.000000	-928.783585	-448.872142	-979.816389	-431.642423	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704024063.635363	0.000000
115.000000	-901.695489	-458.599622	-992.217898	-428.512127	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704024063.635372	0.000000
116.000000	-903.756174	-472.695305	-1000.883246	-419.603685	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704024063.635615	0.000000
116.000000	-913.322838	-459.658014	-979.434920	-421.208102	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704024063.635623	0.000000
117.000000	-924.684654	-451.273158	-983.436613	-422.359992	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704024063.665365	0.000000
117.000000	-913.659429	-466.651627	-995.378113	-427.577152	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704024063.665375	0.000000
118.000000	-884.529348	-471.072189	-998.310195	-410.736383	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704024063.665609	0.000000
118.000000	-870.975951	-455.514205	-978.466286	-413.103739	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704024063.665617	0.000000
119.000000	-936.951526	-455.820877	-984.102315	-430.636390	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704024063.666190	0.000000
119.000000	-923.517805	-473.073035	-999.297528	-430.640130	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704024063.666200	0.000000
120.000000	-886.298321	-470.552342	-996.197151	-413.739522	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704024063.666928	0.000000
120.000000	-911.688502	-458.300430	-978.406447	-409.483516	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704024063.666943	0.000000
121.000000	-901.777767	-450.622416	-982.266024	-421.466156	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704024063.695324	0.000000
121.000000	-893.007702	-458.195713	-991.948625	-420.647117	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704024063.695333	0.000000
122.000000	-911.288333	-475.474051	-996.930172	-416.282654	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704024063.695577	0.000000
122.000000	-890.696443	-451.306817	-970.979006	-410.530688	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704024063.695584	0.000000
123.000000	-862.463939	-442.824724	-977.250818	-415.523455	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704024063.725140	0.000000
123.000000	-918.330564	-462.743431	-997.876366	-418.320900	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704024063.725155	0.000000
124.000000	-903.913250	-470.821615	-1000.554135	-417.505602	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704024063.725457	0.000000
124.000000	-893.609825	-452.735459	-980.972018	-413.533828	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704024063.725464	0.000000
125.000000	-872.015643	-440.188095	-981.054296	-415.149465	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704024063.726449	0.000000
125.000000	-881.473850	-453.595636	-991.626993	-419.143678	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704024063.726459	0.000000
126.000000	-896.100599	-469.030203	-1005.131772	-419.435390	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704024063.726858	0.000000
126.000000	-902.226555	-453.116929	-989.394273	-423.956929	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704024063.726866	0.000000
127.000000	-899.560006	-446.684301	-994.128987	-431.515267	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704024063.755364	0.000000
127.000000	-897.282407	-460.469572	-1003.661992	-427.812766	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704024063.755372	0.000000
128.000000	-899.062600	-471.360161	-1010.648125	-413.077560	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704024063.755611	0.000000
128.000000	-871.768810	-448.808564	-987.071795	-412.101446	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704024063.755619	0.000000
129.000000	-921.176628	-443.007979	-988.911826	-428.310172	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704024063.785343	0.000000
129.000000	-924.407902	-470.593481	-1013.875658	-432.147310	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704024063.785365	0.000000
130.000000	-900.917590	-474.284763	-1013.086539	-411.794774	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704024063.785599	0.000000
130.000000	-903.737475	-452.294151	-991.784069	-408.750496	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704024063.785606	0.000000
131.000000	-915.570518	-445.472573	-990.923892	-420.572319	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704024063.786139	0.000000
131.000000	-910.540353	-457.473912	-1004.406232	-418.204963	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704024063.786146	0.000000
132.000000	-916.699968	-471.636913	-1005.240229	-412.864386	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704024063.787210	0.000000
132.000000	-891.306047	-449.564024	-987.105454	-404.849780	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704024063.787222	0.000000
133.000000	-884.413411	-433.213181	-985.931126	-402.961131	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704024063.815192	0.000000
133.000000	-923.289672	-459.897368	-1004.533388	-408.989849	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704024063.815205	0.000000
134.000000	-924.643515	-471.300322	-1010.057220	-406.970303	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704024063.815464	0.000000
134.000000	-929.079037	-450.644855	-988.567755	-405.463124	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704024063.815473	0.000000
135.000000	-933.723992	-444.687194	-988.915566	-414.379045	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704024063.845365	0.000000
135.000000	-936.457859	-467.844655	-1012.136605	-419.457829	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704024063.845374	0.000000
136.000000	-935.455566	-473.218891	-1011.527001	-409.741569	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704024063.845611	0.000000
136.000000	-898.198683	-444.829311	-981.390887	-397.590634	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704024063.845618	0.000000
137.000000	-919.235620	-448.150342	-993.100514	-414.240669	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704024063.846155	0.000000
137.000000	-935.571503	-471.397560	-1011.145531	-422.124378	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704024063.846169	0.000000
138.000000	-924.594897	-475.750803	-1013.303454	-408.855213	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704024063.846884	0.000000
138.000000	-924.912788	-451.512512	-987.127894	-406.873066	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704024063.846893	0.000000
139.000000	-914.796359	-447.432281	-992.311395	-414.910111	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704024063.875362	0.000000
139.000000	-914.280253	-460.566810	-1005.083153	-412.232343	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704024063.875371	0.000000
140.000000	-902.877298	-473.087995	-1011.317567	-399.426925	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704024063.875614	0.000000
140.000000	-915.708894	-456.419261	-997.812788	-407.546248	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704024063.875622	0.000000
141.000000	-921.947047	-451.901461	-1002.820514	-414.925071	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704024063.905285	0.000000
141.000000	-928.626509	-467.736198	-1012.903284	-416.723962	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704024063.905311	0.000000
142.000000	-918.913989	-473.454505	-1015.423977	-405.384586	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704024063.905535	0.000000
