196.000000	-405.782885	294.272158	138.520285	155.718214	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118233.661049	0.000000
196.000000	-405.307918	263.821893	130.281285	145.074459	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118233.661060	0.000000
197.000000	-364.920738	384.302770	202.435175	217.609819	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118233.661312	0.000000
197.000000	-379.506348	400.414259	199.768626	224.711889	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118233.661320	0.000000
198.000000	-407.596737	293.905648	136.624155	161.574898	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118233.661940	0.000000
198.000000	-412.548364	257.580000	131.257399	139.662824	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118233.661951	0.000000
199.000000	-363.690311	369.421708	193.141523	220.388564	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118233.662556	0.000000
199.000000	-364.225117	391.244024	198.115590	224.379038	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118233.662574	0.000000
200.000000	-380.295467	290.752912	142.196606	161.780592	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118233.690982	0.000000
200.000000	-405.981100	258.668310	129.578184	145.871058	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118233.690991	0.000000
0.000000	-429.071242	204.011543	95.408588	108.875968	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118233.751049	0.000000
101.000000	-419.781331	226.361185	101.990812	122.287249	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118233.751318	0.000000
101.000000	-445.642739	125.320308	45.264009	45.623040	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118233.751326	0.000000
103.000000	-444.662885	153.964201	48.476583	51.300208	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118233.751838	0.000000
103.000000	-473.467594	56.431350	-1.488480	-7.808911	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118233.751845	0.000000
104.000000	-485.401615	20.180500	-14.290158	-22.334683	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118233.752404	0.000000
104.000000	-442.501223	131.027395	48.289588	46.879646	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118233.752410	0.000000
105.000000	-430.077275	159.349657	56.135898	53.454390	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118233.753667	0.000000
105.000000	-478.221007	51.707857	-6.911335	-22.173867	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118233.753680	0.000000
106.000000	-473.089865	24.133574	-18.131035	-25.670673	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118233.753907	0.000000
106.000000	-434.557675	139.632905	51.318907	45.522062	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118233.753916	0.000000
107.000000	-433.413266	161.451481	60.634998	62.650804	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118233.754494	0.000000
107.000000	-464.884524	57.684217	0.317891	-9.495606	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118233.754500	0.000000
112.000000	-463.770034	23.696006	-8.093144	-17.218499	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118233.811058	0.000000
112.000000	-431.259084	135.234782	53.267395	57.257868	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118233.811068	0.000000
113.000000	-416.901608	159.203801	63.645617	61.629811	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118233.811313	0.000000
113.000000	-453.470349	53.940577	7.251666	-7.857530	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118233.811334	0.000000
114.000000	-470.359738	27.091835	-7.027272	-26.601908	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118233.841023	0.000000
114.000000	-431.591935	135.844386	54.224809	50.346533	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118233.841041	0.000000
115.000000	-421.550303	155.415283	57.568280	59.722462	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118233.841283	0.000000
115.000000	-465.292173	51.524602	-5.119923	-14.076983	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118233.841292	0.000000
116.000000	-453.978976	24.945133	-7.094590	-21.511905	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118233.841981	0.000000
116.000000	-423.416513	130.395352	48.779515	52.807387	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118233.841990	0.000000
117.000000	-428.016590	152.928249	56.281754	57.975929	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118233.871053	0.000000
117.000000	-461.728049	51.229150	-0.474967	-11.006526	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118233.871063	0.000000
118.000000	-470.961862	27.450866	-11.922801	-17.581270	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118233.871309	0.000000
118.000000	-420.862162	137.187010	49.935144	54.692297	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118233.871318	0.000000
119.000000	-413.962046	155.647156	57.553320	61.080046	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118233.871814	0.000000
119.000000	-437.530896	59.198876	4.936668	-8.066964	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118233.871822	0.000000
120.000000	-458.339699	31.789150	-5.149842	-13.216806	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118233.872969	0.000000
120.000000	-394.465948	149.293066	67.800646	66.559000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118233.872995	0.000000
121.000000	-409.204894	166.077737	65.500608	62.243155	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118233.873233	0.000000
121.000000	-435.870380	70.209142	18.273151	-9.375929	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118233.873242	0.000000
122.000000	-453.777021	36.385487	6.765479	-13.198107	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118233.874221	0.000000
122.000000	-410.181007	146.716275	74.884017	59.176437	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118233.874232	0.000000
123.000000	-407.368603	164.099330	77.999353	72.415683	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118233.901021	0.000000
123.000000	-438.185378	62.998615	13.572097	-2.374836	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118233.901031	0.000000
124.000000	-450.336313	34.676352	5.000246	-16.967926	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118233.901275	0.000000
124.000000	-399.514813	146.551720	66.510381	66.824532	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118233.901284	0.000000
125.000000	-413.487079	162.723047	69.206849	73.709688	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118233.901901	0.000000
125.000000	-457.846032	55.776868	10.673674	-2.913382	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118233.901910	0.000000
126.000000	-450.168018	31.284263	7.434921	-1.746533	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118233.902614	0.000000
126.000000	-410.872889	145.489588	71.076799	69.184409	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118233.902624	0.000000
127.000000	-414.698807	156.690588	68.331712	60.960369	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118233.930858	0.000000
127.000000	-446.495436	54.078953	14.144302	-2.419715	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118233.930871	0.000000
128.000000	-460.336806	29.167480	1.821331	-11.582470	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118233.931189	0.000000
128.000000	-398.542439	143.425163	70.616791	65.979315	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118233.931197	0.000000
129.000000	-393.074705	169.406248	73.305779	71.286233	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118233.961048	0.000000
129.000000	-439.075474	56.532328	16.163848	5.377976	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118233.961058	0.000000
130.000000	-450.212897	33.075675	2.116783	-13.676814	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118233.961303	0.000000
130.000000	-398.190888	147.322139	65.822239	64.288880	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118233.961311	0.000000
131.000000	-406.960954	164.873490	69.401323	68.066179	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118233.961816	0.000000
131.000000	-437.949765	57.156891	7.386302	3.212574	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118233.961828	0.000000
132.000000	-435.036383	33.333728	3.732420	-9.087957	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118233.962897	0.000000
132.000000	-403.808218	145.096899	64.053267	66.802093	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118233.962929	0.000000
133.000000	-397.764540	157.868657	61.981362	72.112751	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118233.991022	0.000000
133.000000	-435.986317	55.451497	3.474367	0.934975	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118233.991033	0.000000
134.000000	-430.802816	29.698546	-1.929788	-8.657868	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118233.991274	0.000000
134.000000	-400.128156	142.392951	59.389611	64.210342	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118233.991283	0.000000
135.000000	-404.653435	154.110057	56.315414	61.435337	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118234.020995	0.000000
135.000000	-451.211450	42.522662	-2.924602	-10.198707	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118234.021006	0.000000
136.000000	-452.961723	28.404540	-9.136576	-11.690927	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118234.051059	0.000000
136.000000	-393.033566	147.112705	63.630658	68.967495	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118234.051070	0.000000
137.000000	-392.910149	154.222254	60.339546	60.070273	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118234.051312	0.000000
137.000000	-419.639214	50.346533	1.417422	1.563278	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118234.051320	0.000000
138.000000	-428.745871	34.609034	-0.044879	-12.726880	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118234.051817	0.000000
138.000000	-406.931034	140.855852	63.522201	69.812712	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118234.051824	0.000000
139.000000	-398.149749	152.124171	57.029734	62.542347	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118234.052799	0.000000
139.000000	-429.763124	48.902932	3.347210	-3.564125	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118234.052808	0.000000
140.000000	-435.657206	30.338068	0.086018	-2.490773	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118234.081064	0.000000
140.000000	-403.789518	138.237922	60.047834	67.206002	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118234.081074	0.000000
141.000000	-394.226594	149.094852	59.793520	75.112151	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118234.081317	0.000000
141.000000	-426.483231	52.998122	8.889742	5.449034	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118234.081326	0.000000
142.000000	-424.168233	29.870581	7.614436	-0.172035	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118234.081908	0.000000
142.000000	-408.857083	142.467749	64.363678	75.381424	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118234.081918	0.000000
143.000000	-409.788318	154.016560	59.382131	69.147010	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118234.110979	0.000000
143.000000	-437.751550	54.164971	6.346610	5.733267	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118234.110989	0.000000
144.000000	-435.571188	32.462332	-0.321631	-1.989627	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118234.111263	0.000000
144.000000	-379.970096	147.497914	66.921770	84.630196	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118234.111271	0.000000
145.000000	-385.976375	157.909796	64.771327	69.236768	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118234.111914	0.000000
145.000000	-454.756875	47.089080	8.968280	0.100977	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118234.111923	0.000000
146.000000	-449.405078	32.776483	4.914229	-6.881416	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118234.141051	0.000000
146.000000	-385.744501	148.414190	63.993428	78.919369	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118234.141061	0.000000
147.000000	-395.427102	159.966741	64.247741	73.025287	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118234.141304	0.000000
147.000000	-445.414605	51.820054	1.821331	8.209080	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118234.141313	0.000000
148.000000	-435.511350	27.095575	-3.160215	5.486433	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118234.141807	0.000000
148.000000	-399.563431	139.520708	61.252081	73.545133	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118234.141819	0.000000
149.000000	-397.349411	151.196675	58.256422	61.442816	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118234.142864	0.000000
149.000000	-430.541023	50.873859	3.848357	2.075644	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118234.142874	0.000000
150.000000	-424.171973	33.842355	2.528172	3.212574	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118234.170909	0.000000
150.000000	-385.288233	149.304286	65.956876	78.362124	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118234.170919	0.000000
151.000000	-409.395628	155.190889	57.156891	74.854098	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118234.200794	0.000000
151.000000	-438.334974	51.543301	5.894082	6.930035	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118234.200806	0.000000
152.000000	-440.500376	31.052389	1.380023	-1.978407	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118234.231015	0.000000
152.000000	-403.415528	140.620238	65.489388	70.254021	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118234.231026	0.000000
153.000000	-394.039599	148.006541	58.895945	73.212282	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118234.231277	0.000000
153.000000	-427.418206	46.180285	4.151289	10.576437	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118234.231285	0.000000
154.000000	-436.588441	35.656206	3.152736	13.145748	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118234.231912	0.000000
154.000000	-385.284493	147.636291	67.759507	76.918522	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118234.231919	0.000000
155.000000	-389.862131	159.080385	66.173790	79.865564	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118234.261054	0.000000
155.000000	-419.437260	54.580100	11.851743	15.853436	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118234.261064	0.000000
156.000000	-420.215159	37.600954	10.172528	15.112936	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118234.261344	0.000000
156.000000	-379.263255	151.660423	75.878830	94.686787	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118234.261352	0.000000
157.000000	-389.604078	164.697714	71.357291	91.077784	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118234.261829	0.000000
157.000000	-426.120461	58.316260	13.691774	12.068657	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118234.261836	0.000000
158.000000	-420.327356	39.313828	10.467980	15.737499	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118234.263021	0.000000
158.000000	-362.774036	158.489480	81.006233	102.331143	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118234.263033	0.000000
