187.000000	-440.268503	243.856437	93.069280	88.523432	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118024.860230	0.000000
188.000000	-433.458145	232.610558	80.551835	76.985841	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118024.889361	0.000000
188.000000	-474.473628	142.643524	24.558053	25.880108	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118024.889370	0.000000
189.000000	-501.161554	134.109073	26.461662	22.229965	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118024.889617	0.000000
189.000000	-443.802708	237.023639	95.036468	83.440908	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118024.889626	0.000000
190.000000	-444.737683	218.339099	78.206918	68.256914	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118024.890239	0.000000
190.000000	-494.444693	127.579207	20.017815	15.419608	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118024.890248	0.000000
191.000000	-481.942208	136.053820	38.021693	31.729311	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118024.919358	0.000000
191.000000	-426.531850	237.176975	95.290781	88.560831	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118024.919367	0.000000
192.000000	-430.870134	226.450942	83.472697	79.772066	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118024.919616	0.000000
192.000000	-487.136929	129.894205	20.324486	21.698900	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118024.919624	0.000000
193.000000	-513.319968	128.888172	29.917330	30.932713	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118024.920244	0.000000
193.000000	-442.572281	239.443355	93.028141	88.942301	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118024.920252	0.000000
194.000000	-442.374066	224.251881	80.316221	81.499900	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118024.949359	0.000000
194.000000	-469.903470	139.494528	32.168749	31.598415	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118024.949368	0.000000
195.000000	-479.788025	142.228395	39.652289	42.058915	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118024.949612	0.000000
195.000000	-425.099468	249.862716	102.205856	103.531650	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118024.949620	0.000000
196.000000	-435.855421	229.009034	84.807841	84.891989	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118024.950504	0.000000
196.000000	-473.172142	137.310427	36.129304	34.796029	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118024.950525	0.000000
197.000000	-474.290372	137.635798	38.818292	45.207911	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118024.979362	0.000000
197.000000	-421.482985	246.362170	103.238068	109.276137	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118024.979371	0.000000
198.000000	-435.862900	230.699469	86.475837	92.629842	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118024.979616	0.000000
198.000000	-474.110857	138.312720	36.334998	34.975544	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118024.979623	0.000000
199.000000	-470.905763	140.796014	40.845317	46.801108	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118024.980245	0.000000
199.000000	-424.998491	252.465686	107.288380	106.994798	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118024.980254	0.000000
200.000000	-434.460438	236.806725	94.116452	91.952920	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118025.009356	0.000000
200.000000	-465.924216	147.217422	43.885856	38.880000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118025.009366	0.000000
0.000000	-477.480507	146.557330	42.070135	53.243086	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118025.009626	0.000000
101.000000	-407.697714	259.240515	110.345748	118.549219	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118025.010316	0.000000
101.000000	-419.482139	235.810042	89.895975	93.073020	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118025.010324	0.000000
102.000000	-463.437183	143.150281	35.278476	41.238007	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118025.010846	0.000000
102.000000	-469.716475	144.750958	45.174252	53.583417	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118025.010861	0.000000
103.000000	-429.063762	241.696644	98.333190	106.570319	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118025.039310	0.000000
103.000000	-436.775436	224.713759	82.251620	92.740169	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118025.039320	0.000000
104.000000	-466.399184	139.343062	32.424933	44.914329	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118025.039620	0.000000
104.000000	-453.178637	146.030004	45.488403	59.406441	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118025.039628	0.000000
105.000000	-410.360523	255.814767	110.211112	118.949388	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118025.069673	0.000000
105.000000	-426.412173	237.451858	94.144502	104.038407	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118025.069683	0.000000
106.000000	-465.471688	137.734906	41.052882	55.300031	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118025.069993	0.000000
106.000000	-449.704270	146.280577	49.041308	58.778138	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118025.070002	0.000000
107.000000	-413.977006	249.434497	108.412220	122.348957	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118025.070188	0.000000
107.000000	-426.012004	226.254598	84.600277	109.816552	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118025.070194	0.000000
108.000000	-458.844586	133.471420	38.255437	53.026172	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118025.071224	0.000000
108.000000	-452.075367	142.424740	49.523755	69.141400	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118025.071234	0.000000
109.000000	-401.253866	253.503509	119.242970	128.639469	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118025.098947	0.000000
109.000000	-415.371989	225.678653	90.606556	110.407457	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118025.098956	0.000000
110.000000	-462.311473	129.866156	29.784563	43.953174	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118025.099497	0.000000
110.000000	-471.182516	134.728026	45.222870	54.540831	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118025.099505	0.000000
111.000000	-392.132250	241.244117	104.242231	121.638376	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118025.129356	0.000000
111.000000	-392.622177	227.556083	92.229673	109.786633	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118025.129365	0.000000
112.000000	-454.345486	134.024925	32.855021	52.756899	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118025.129606	0.000000
112.000000	-430.383947	148.647934	53.330973	69.414413	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118025.129615	0.000000
113.000000	-407.151688	245.503863	116.228611	129.929734	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118025.130534	0.000000
113.000000	-422.518937	227.200792	92.304471	103.099692	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118025.130545	0.000000
114.000000	-471.601384	129.297691	37.103547	47.453721	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118025.130916	0.000000
114.000000	-480.378930	130.688934	37.776729	50.236206	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118025.130924	0.000000
115.000000	-420.267518	231.800869	96.212666	109.644517	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118025.159353	0.000000
115.000000	-429.415313	212.933074	79.955321	91.124532	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118025.159363	0.000000
116.000000	-452.079107	129.170535	31.804109	45.247180	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118025.159605	0.000000
116.000000	-433.899453	141.781477	45.361247	65.910127	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118025.159612	0.000000
117.000000	-388.422269	253.858799	111.235844	132.659861	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118025.188947	0.000000
117.000000	-431.045909	217.637868	82.850004	102.927657	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118025.188955	0.000000
118.000000	-475.042092	130.079330	31.890127	58.359269	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118025.189438	0.000000
118.000000	-455.807787	137.095383	35.648726	67.989511	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118025.189444	0.000000
119.000000	-393.257960	243.372120	101.706579	127.547418	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118025.190100	0.000000
119.000000	-414.309857	216.605656	81.215667	107.063986	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118025.190137	0.000000
120.000000	-465.464209	122.779046	29.189919	49.884656	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118025.190763	0.000000
120.000000	-460.710796	136.265125	41.123940	62.791050	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118025.190769	0.000000
121.000000	-395.640276	241.397452	102.372281	126.440408	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118025.219293	0.000000
121.000000	-423.554890	215.895075	78.193828	100.470542	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118025.219320	0.000000
122.000000	-473.613451	122.969780	27.043217	41.024833	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118025.219626	0.000000
122.000000	-468.654343	128.789065	38.008603	59.499938	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118025.219634	0.000000
123.000000	-403.344470	240.451258	109.926879	128.291658	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118025.249344	0.000000
123.000000	-413.199107	216.306464	81.784132	107.378138	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118025.249353	0.000000
124.000000	-444.816221	125.928041	30.139854	60.584509	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118025.249617	0.000000
124.000000	-446.020469	135.831296	40.600354	73.633020	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118025.249626	0.000000
125.000000	-412.443647	235.750204	95.460946	124.271266	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118025.250391	0.000000
125.000000	-407.488279	217.821123	80.995013	110.471035	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118025.250400	0.000000
126.000000	-457.599199	129.847457	29.444232	60.150681	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118025.250908	0.000000
126.000000	-466.006494	137.626448	41.322155	69.623848	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118025.250945	0.000000
127.000000	-423.996198	240.466217	101.657961	122.341477	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118025.279353	0.000000
127.000000	-432.287556	215.539784	80.183455	104.741508	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118025.279362	0.000000
128.000000	-452.621392	135.042178	33.935852	67.660400	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118025.279610	0.000000
128.000000	-444.644186	148.909727	48.843093	73.820015	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118025.279618	0.000000
129.000000	-403.381869	248.832374	104.178653	138.494105	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118025.309296	0.000000
129.000000	-424.699299	224.444486	88.437414	113.219861	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118025.309307	0.000000
130.000000	-456.226656	133.733213	39.994490	54.944740	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118025.309574	0.000000
130.000000	-435.331835	156.389526	58.488295	84.138399	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118025.309582	0.000000
131.000000	-409.765879	256.603886	116.486664	135.741539	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118025.310178	0.000000
131.000000	-419.549457	229.007164	90.786071	115.430142	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118025.310184	0.000000
132.000000	-440.212404	144.249811	39.108134	67.623001	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118025.311201	0.000000
132.000000	-448.238229	151.321962	47.283555	72.716745	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118025.311210	0.000000
133.000000	-382.999415	253.832620	113.767757	141.067156	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118025.339238	0.000000
133.000000	-405.494913	237.986664	100.292897	121.638376	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118025.339249	0.000000
134.000000	-473.254420	141.523424	45.009696	64.417907	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118025.339582	0.000000
134.000000	-441.588687	160.017229	60.754675	79.732797	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118025.339590	0.000000
135.000000	-373.889018	264.510034	123.371820	141.721639	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118025.369316	0.000000
135.000000	-421.767218	228.509757	87.120969	106.319746	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118025.369339	0.000000
136.000000	-458.249942	132.768318	32.368834	63.228619	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118025.369601	0.000000
136.000000	-451.996829	149.317376	51.498422	78.233097	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118025.369630	0.000000
137.000000	-411.826563	256.491689	113.618161	134.724286	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118025.370385	0.000000
137.000000	-424.781577	230.880854	96.739992	109.925009	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118025.370394	0.000000
138.000000	-469.555659	135.864956	40.405879	56.062970	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118025.370921	0.000000
138.000000	-460.546240	145.121208	46.535575	65.547357	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118025.370931	0.000000
139.000000	-404.754413	251.412905	110.992751	136.040731	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118025.399092	0.000000
139.000000	-421.737298	233.218291	97.200000	116.409996	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118025.399129	0.000000
140.000000	-459.615005	140.390234	43.278122	61.900954	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118025.399585	0.000000
140.000000	-449.012389	152.298076	53.660085	81.931858	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118025.399621	0.000000
141.000000	-403.808218	254.453443	115.727464	140.536091	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118025.429347	0.000000
141.000000	-422.178606	236.285009	96.111689	115.807872	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118025.429358	0.000000
142.000000	-437.987164	150.891874	60.567680	74.710111	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118025.429652	0.000000
142.000000	-456.907317	158.386633	67.684709	84.920038	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118025.429660	0.000000
143.000000	-390.737268	264.386618	126.019669	141.856275	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118025.430240	0.000000
143.000000	-426.464532	236.030696	97.764725	112.849611	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118025.430274	0.000000
144.000000	-453.844339	145.742031	45.226610	61.818676	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118025.431104	0.000000
144.000000	-452.497975	155.050642	62.261854	81.374613	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118025.431113	0.000000
145.000000	-400.165555	260.987048	119.370127	143.393374	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118025.459356	0.000000
145.000000	-409.044078	234.085948	90.382162	115.456321	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118025.459365	0.000000
146.000000	-454.480122	136.590496	39.871073	65.360362	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118025.459620	0.000000
