189.000000	-585.122308	144.367618	0.203825	8.960800	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704117954.928811	0.000000
189.000000	-575.349949	167.151089	18.495675	29.174960	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704117954.928822	0.000000
190.000000	-517.276783	272.571389	84.762963	98.501485	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704117954.930050	0.000000
190.000000	-525.302608	243.482447	59.679454	68.986195	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704117954.930061	0.000000
191.000000	-565.906702	147.699869	4.912359	10.355783	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704117954.958844	0.000000
191.000000	-562.365016	159.248680	14.729596	24.069996	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704117954.958854	0.000000
192.000000	-516.655959	274.650773	84.770442	95.614282	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704117954.959105	0.000000
192.000000	-542.248095	240.987933	54.514652	68.234475	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704117954.959114	0.000000
193.000000	-573.992365	140.422024	-3.622093	-2.640369	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704117954.959667	0.000000
193.000000	-566.434028	168.071104	20.604979	27.877214	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704117954.959675	0.000000
194.000000	-507.631581	279.909072	88.802054	94.559630	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704117954.988791	0.000000
194.000000	-524.599507	238.601877	50.681254	62.938776	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704117954.988804	0.000000
195.000000	-569.179114	143.096052	-5.933351	5.796845	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704117954.989056	0.000000
195.000000	-584.561323	162.319138	10.305294	25.883848	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704117954.989092	0.000000
196.000000	-555.165709	266.490311	67.712759	87.868949	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704117954.989713	0.000000
196.000000	-559.174882	240.254913	44.065371	53.761062	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704117954.989736	0.000000
197.000000	-603.328141	138.525894	-6.389619	-9.693821	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704117955.018865	0.000000
197.000000	-578.072596	168.553551	15.829127	23.164940	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704117955.018876	0.000000
198.000000	-530.845140	276.558122	76.090135	95.550704	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704117955.019125	0.000000
198.000000	-551.964355	240.662562	47.479900	60.971589	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704117955.019133	0.000000
199.000000	-591.977544	143.443863	-15.432697	-8.250219	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704117955.019707	0.000000
199.000000	-585.960045	165.464394	8.401685	17.390535	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704117955.019727	0.000000
200.000000	-534.289587	272.171219	68.954405	82.221701	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704117955.048872	0.000000
200.000000	-565.614989	228.290973	37.692582	45.854913	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704117955.048882	0.000000
0.000000	-625.238345	132.396198	-14.065764	-12.326710	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704117955.049164	0.000000
101.000000	-590.483454	159.686248	-1.249127	13.613236	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704117955.049679	0.000000
101.000000	-542.399561	270.656560	63.092112	84.072951	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704117955.049686	0.000000
102.000000	-563.066248	222.385671	27.922093	40.862147	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704117955.050631	0.000000
102.000000	-630.448025	120.417299	-33.696499	-26.624348	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704117955.050657	0.000000
103.000000	-612.773258	156.383917	-7.838830	0.329111	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704117955.078774	0.000000
103.000000	-549.651227	270.798676	57.059654	80.703301	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704117955.078787	0.000000
104.000000	-564.498629	227.378438	30.715798	40.551735	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704117955.079030	0.000000
104.000000	-594.522546	140.545440	-18.624702	-19.099669	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704117955.079039	0.000000
105.000000	-603.004639	166.870596	-0.280492	-7.397522	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704117955.108781	0.000000
105.000000	-582.453889	263.838722	58.536914	62.037460	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704117955.108791	0.000000
106.000000	-599.821984	230.063686	28.707472	34.810989	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704117955.138597	0.000000
106.000000	-629.561669	140.298607	-30.876614	-30.734498	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704117955.138607	0.000000
107.000000	-614.026124	169.376329	1.664255	0.441308	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704117955.139029	0.000000
107.000000	-524.672435	279.198491	66.454282	75.792813	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704117955.139049	0.000000
108.000000	-607.597236	214.086833	12.906395	20.479692	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704117955.139879	0.000000
108.000000	-655.576413	118.723124	-45.985810	-54.026595	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704117955.139888	0.000000
109.000000	-625.462739	159.046725	-13.796491	-20.008465	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704117955.140452	0.000000
109.000000	-573.754882	265.353382	49.291881	52.582993	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704117955.140462	0.000000
110.000000	-595.988587	229.061392	23.811943	16.919307	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704117955.141084	0.000000
110.000000	-644.349233	129.882986	-34.220085	-45.256529	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704117955.141093	0.000000
111.000000	-618.248472	159.704948	-14.376175	-25.479938	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704117955.141934	0.000000
111.000000	-571.716636	263.793843	47.837060	42.014036	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704117955.141945	0.000000
112.000000	-603.655382	219.719122	9.723740	3.279892	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704117955.168738	0.000000
112.000000	-645.991049	132.332620	-37.918846	-50.780362	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704117955.168751	0.000000
113.000000	-637.703431	154.435429	-23.729665	-32.970958	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704117955.169001	0.000000
113.000000	-595.558498	266.639907	44.826441	34.336021	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704117955.169010	0.000000
114.000000	-627.448625	220.657837	7.569558	-8.598030	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704117955.199026	0.000000
114.000000	-662.412950	132.605633	-42.257130	-68.881477	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704117955.199038	0.000000
115.000000	-636.312188	168.785425	-17.536391	-29.649927	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704117955.199310	0.000000
115.000000	-567.430711	270.282570	43.753090	37.178345	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704117955.199328	0.000000
116.000000	-626.876421	224.513674	4.809511	-9.574144	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704117955.199658	0.000000
116.000000	-688.925101	117.963924	-63.271627	-74.203355	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704117955.199665	0.000000
117.000000	-660.958129	152.528080	-30.502624	-43.625933	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704117955.200706	0.000000
117.000000	-602.765286	262.698053	38.150719	23.927880	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704117955.200717	0.000000
118.000000	-627.130734	216.914197	-3.115337	-14.335037	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704117955.228862	0.000000
118.000000	-662.745801	137.078553	-55.036368	-71.499407	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704117955.228872	0.000000
119.000000	-648.152712	167.659715	-31.175806	-38.124540	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704117955.229120	0.000000
119.000000	-607.208287	270.768757	37.051189	34.287403	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704117955.229150	0.000000
120.000000	-626.708125	222.812020	5.650989	-8.325017	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704117955.258858	0.000000
120.000000	-660.195189	131.569680	-54.082693	-66.487941	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704117955.258868	0.000000
121.000000	-641.218937	175.218053	-23.871781	-30.977591	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704117955.259116	0.000000
121.000000	-618.248472	275.451112	36.389227	23.037784	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704117955.259124	0.000000
122.000000	-627.755297	232.120631	0.766679	-1.387503	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704117955.259766	0.000000
122.000000	-685.177721	131.292928	-66.884371	-75.201908	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704117955.259776	0.000000
123.000000	-681.636036	156.567172	-45.952151	-49.463917	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704117955.260821	0.000000
123.000000	-621.696659	262.140808	19.540977	17.757045	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704117955.260849	0.000000
124.000000	-630.343308	213.660484	-14.604309	-20.023424	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704117955.288857	0.000000
124.000000	-666.863431	121.774882	-73.331958	-79.113844	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704117955.288868	0.000000
125.000000	-676.497413	161.111150	-49.127326	-48.005356	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704117955.289116	0.000000
125.000000	-647.741323	262.570896	9.764879	7.876229	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704117955.289125	0.000000
126.000000	-664.563393	208.222670	-20.760185	-35.697345	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704117955.318852	0.000000
126.000000	-687.709633	111.781870	-79.671089	-97.921801	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704117955.318863	0.000000
127.000000	-674.642423	154.300792	-50.892559	-53.473090	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704117955.319110	0.000000
127.000000	-632.426432	258.812297	4.794552	5.796845	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704117955.319118	0.000000
128.000000	-658.325239	205.230750	-30.446526	-36.370527	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704117955.319792	0.000000
128.000000	-708.769010	107.073336	-89.858576	-106.130881	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704117955.319801	0.000000
129.000000	-673.254920	146.454482	-53.977976	-65.672643	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704117955.320684	0.000000
129.000000	-639.995990	254.167341	1.439861	-2.962001	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704117955.320695	0.000000
130.000000	-674.799499	200.735390	-29.358215	-54.950350	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704117955.378859	0.000000
130.000000	-700.099922	118.824101	-79.551412	-105.360462	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704117955.378870	0.000000
131.000000	-680.697321	158.122970	-46.374759	-63.088372	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704117955.379124	0.000000
131.000000	-610.903308	270.017037	19.066010	6.675721	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704117955.379134	0.000000
132.000000	-669.746894	215.945563	-9.301131	-34.691312	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704117955.379839	0.000000
132.000000	-703.679006	126.311381	-65.500608	-97.723586	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704117955.379850	0.000000
133.000000	-667.798406	170.139269	-37.866487	-61.693390	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704117955.380480	0.000000
133.000000	-618.528964	269.841262	20.685387	5.254559	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704117955.380490	0.000000
134.000000	-644.151019	218.552274	-12.932574	-30.741978	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704117955.381126	0.000000
134.000000	-667.906863	135.492835	-59.412051	-85.797045	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704117955.381136	0.000000
135.000000	-652.304001	175.640662	-29.272197	-49.553674	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704117955.381722	0.000000
135.000000	-623.794743	269.931019	22.304763	-3.560385	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704117955.381732	0.000000
136.000000	-641.884639	218.361539	-12.285571	-39.695298	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704117955.408856	0.000000
136.000000	-699.112588	130.728203	-65.474429	-98.606202	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704117955.408874	0.000000
137.000000	-678.120530	169.697960	-35.970358	-70.048326	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704117955.409120	0.000000
137.000000	-641.720084	273.973851	22.809650	-2.947041	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704117955.409129	0.000000
138.000000	-650.400391	224.042447	-14.563170	-39.710258	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704117955.438928	0.000000
138.000000	-689.527225	130.372912	-71.233874	-104.058976	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704117955.438939	0.000000
139.000000	-666.646517	177.570450	-35.768403	-59.210096	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704117955.439180	0.000000
139.000000	-633.499784	268.898807	16.313444	-7.236706	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704117955.439189	0.000000
140.000000	-649.959083	222.408110	-19.892528	-45.907272	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704117955.439677	0.000000
140.000000	-684.186648	138.196783	-65.373451	-93.927587	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704117955.439685	0.000000
141.000000	-680.850657	181.919954	-40.570435	-56.895098	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704117955.440699	0.000000
141.000000	-605.368256	284.239876	24.275691	2.872243	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704117955.440710	0.000000
142.000000	-648.956790	229.229688	-11.522632	-35.731004	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704117955.468865	0.000000
142.000000	-698.611442	135.275921	-70.687849	-98.628642	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704117955.468875	0.000000
143.000000	-665.464708	183.217699	-32.095821	-54.086433	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704117955.469130	0.000000
143.000000	-628.922146	289.707610	31.280523	7.756553	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704117955.469138	0.000000
144.000000	-655.221122	236.197122	-9.286172	-35.439292	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704117955.498793	0.000000
144.000000	-704.681299	140.021854	-59.887018	-92.577484	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704117955.498803	0.000000
145.000000	-663.430203	185.992705	-33.015837	-62.819100	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704117955.499075	0.000000
145.000000	-614.347756	287.411312	24.773097	2.460854	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704117955.499084	0.000000
146.000000	-661.470495	223.945209	-17.637368	-46.270042	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704117955.499820	0.000000
146.000000	-691.393435	132.721570	-74.352951	-94.544671	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704117955.499831	0.000000
