190.000000	-464.978022	498.474436	41.606387	143.604678	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704119979.983022	0.000000
191.000000	-486.710580	445.782985	7.210527	97.304717	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704119980.012188	0.000000
191.000000	-518.623147	379.702693	-30.985071	41.381993	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704119980.012201	0.000000
192.000000	-493.711673	429.420923	10.381962	90.939407	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704119980.012544	0.000000
192.000000	-461.096005	495.205763	48.951551	144.786487	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704119980.012560	0.000000
193.000000	-488.041985	453.505878	14.903501	103.086602	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704119980.013006	0.000000
193.000000	-519.924632	387.459245	-27.649080	50.069781	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704119980.013016	0.000000
194.000000	-486.168295	442.061785	13.370142	98.202293	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704119980.042144	0.000000
194.000000	-472.914089	502.064740	49.033828	147.475475	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704119980.042157	0.000000
195.000000	-492.713120	457.305617	14.297638	101.197953	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704119980.042500	0.000000
195.000000	-507.717598	387.762177	-20.000985	50.873859	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704119980.042513	0.000000
196.000000	-512.538329	439.499953	10.557738	89.723940	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704119980.042984	0.000000
196.000000	-471.994074	508.385170	50.036122	147.546533	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704119980.042993	0.000000
197.000000	-508.708672	457.930180	15.385948	104.870535	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704119980.072176	0.000000
197.000000	-531.727756	393.166333	-29.010404	53.057961	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704119980.072188	0.000000
198.000000	-504.811696	442.435775	9.529265	95.554444	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704119980.072531	0.000000
198.000000	-456.204216	514.024940	59.236275	153.537853	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704119980.072546	0.000000
199.000000	-495.360969	454.777444	18.026318	102.222685	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704119980.072986	0.000000
199.000000	-525.553181	392.874620	-27.839815	47.631366	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704119980.072995	0.000000
200.000000	-489.522985	450.790711	14.836183	98.725879	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704119980.102162	0.000000
200.000000	-461.294220	510.636590	56.509888	144.304040	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704119980.102177	0.000000
0.000000	-540.265948	341.080746	-49.778068	7.330204	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704119980.132188	0.000000
101.000000	-569.407248	279.166702	-90.546718	-44.022362	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704119980.132539	0.000000
101.000000	-545.905717	335.182924	-54.654898	4.891789	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704119980.132555	0.000000
102.000000	-520.623993	394.770750	-11.926541	52.844786	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704119980.133012	0.000000
102.000000	-541.881584	339.910157	-48.398045	4.719754	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704119980.133021	0.000000
103.000000	-578.506425	273.160423	-91.264779	-53.080400	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704119980.133479	0.000000
103.000000	-555.771573	330.975536	-49.931404	-2.625410	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704119980.133487	0.000000
104.000000	-516.693358	391.502077	-18.460146	43.121046	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704119980.134576	0.000000
104.000000	-555.580838	336.147818	-59.546687	-0.172035	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704119980.134596	0.000000
105.000000	-586.838922	279.428495	-97.439353	-49.258222	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704119980.134941	0.000000
105.000000	-549.664316	333.140938	-58.275121	-2.685248	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704119980.134960	0.000000
106.000000	-517.920045	394.845548	-16.204987	50.204417	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704119980.162136	0.000000
106.000000	-547.068826	338.189803	-51.782655	-3.220054	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704119980.162148	0.000000
107.000000	-575.301330	280.150296	-83.844817	-53.772282	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704119980.162452	0.000000
107.000000	-546.788333	330.092920	-54.445464	-6.440108	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704119980.162463	0.000000
108.000000	-528.657298	387.193712	-23.460392	43.079908	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704119980.191907	0.000000
108.000000	-569.399768	334.173151	-66.899330	-8.512012	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704119980.191939	0.000000
109.000000	-597.636013	270.505094	-102.121708	-58.361139	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704119980.192340	0.000000
109.000000	-561.168248	332.905325	-54.105133	-4.132589	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704119980.192349	0.000000
110.000000	-540.131311	396.438745	-10.060331	44.654405	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704119980.192817	0.000000
110.000000	-572.257052	336.921977	-58.233982	-9.432028	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704119980.192826	0.000000
111.000000	-611.073473	274.749880	-97.072843	-65.545487	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704119980.222805	0.000000
111.000000	-587.470965	328.997129	-60.949150	-14.484633	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704119980.222818	0.000000
112.000000	-539.783501	385.364901	-26.302716	35.196198	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704119980.282202	0.000000
112.000000	-568.947240	330.601546	-67.609911	-17.824363	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704119980.282220	0.000000
113.000000	-624.955982	263.163670	-110.996491	-74.210835	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704119980.282547	0.000000
113.000000	-589.086602	317.556775	-67.520154	-24.185933	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704119980.282563	0.000000
114.000000	-550.752627	381.411827	-24.649681	28.617714	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704119980.283011	0.000000
114.000000	-578.768218	332.493936	-65.190196	-17.319477	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704119980.283021	0.000000
115.000000	-618.190503	270.980061	-106.396414	-67.396737	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704119980.283478	0.000000
115.000000	-588.312442	325.051535	-62.527387	-22.675013	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704119980.283487	0.000000
116.000000	-550.737667	388.861708	-23.007865	31.968665	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704119980.284725	0.000000
116.000000	-580.634428	332.407918	-65.541747	-15.909534	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704119980.284739	0.000000
117.000000	-623.733035	270.056306	-103.202539	-66.570219	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704119980.285082	0.000000
117.000000	-587.257791	335.736429	-51.651758	-11.466533	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704119980.285110	0.000000
118.000000	-553.400476	395.081161	-17.263378	35.457991	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704119980.285587	0.000000
118.000000	-590.283370	337.568980	-60.870612	-16.874429	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704119980.285598	0.000000
121.000000	-616.511288	280.853397	-97.544071	-66.611358	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704119980.312135	0.000000
121.000000	-590.825655	334.180630	-59.258715	-20.378715	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704119980.312147	0.000000
122.000000	-559.425455	398.215198	-9.633982	28.176406	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704119980.342223	0.000000
122.000000	-593.495944	335.455936	-55.234582	-26.467272	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704119980.342236	0.000000
123.000000	-647.320584	275.935429	-96.751212	-79.562632	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704119980.342581	0.000000
123.000000	-608.829533	338.335659	-52.717630	-26.388734	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704119980.342612	0.000000
124.000000	-570.207587	396.749157	-8.949581	28.613975	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704119980.343038	0.000000
124.000000	-595.530449	337.176290	-58.649111	-25.580916	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704119980.343054	0.000000
125.000000	-638.763693	274.809719	-102.611635	-86.679661	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704119980.343504	0.000000
125.000000	-610.849079	330.530488	-62.056160	-34.276183	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704119980.343513	0.000000
126.000000	-581.502085	387.092735	-25.102209	7.356383	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704119980.344550	0.000000
126.000000	-608.986609	331.611319	-70.455975	-43.465117	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704119980.344564	0.000000
127.000000	-638.587917	270.744447	-110.850635	-95.696560	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704119980.371702	0.000000
127.000000	-610.321754	336.465709	-70.201662	-36.422886	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704119980.371716	0.000000
128.000000	-583.847002	392.968118	-39.111874	3.567865	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704119980.372330	0.000000
128.000000	-613.235136	334.363886	-83.564325	-54.314567	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704119980.372341	0.000000
129.000000	-638.744993	272.199269	-116.213651	-100.629488	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704119980.402190	0.000000
129.000000	-623.213189	329.999422	-80.138576	-54.142532	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704119980.402202	0.000000
130.000000	-583.319676	387.967872	-44.688065	-5.927741	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704119980.402488	0.000000
130.000000	-608.713597	325.208610	-85.793305	-59.950596	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704119980.402502	0.000000
131.000000	-643.363770	277.622123	-116.079015	-101.972112	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704119980.403012	0.000000
131.000000	-624.312719	331.199930	-82.296499	-53.443170	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704119980.403022	0.000000
132.000000	-598.840261	386.928179	-40.734990	-7.715414	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704119980.403496	0.000000
132.000000	-633.572712	326.966363	-84.985487	-54.288388	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704119980.403505	0.000000
133.000000	-658.360768	273.224001	-120.780069	-102.346102	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704119980.431646	0.000000
133.000000	-626.253727	334.535921	-73.803186	-50.062301	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704119980.431659	0.000000
134.000000	-581.905994	396.730457	-34.384640	2.524432	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704119980.432192	0.000000
134.000000	-618.964662	336.521808	-79.188642	-47.010542	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704119980.432201	0.000000
135.000000	-661.592042	276.171042	-117.118707	-100.749165	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704119980.462211	0.000000
135.000000	-649.590703	339.883978	-69.109611	-42.556322	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704119980.462224	0.000000
136.000000	-609.588733	396.689318	-29.668626	6.739300	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704119980.462570	0.000000
136.000000	-623.740515	343.956729	-67.774467	-42.425425	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704119980.462585	0.000000
137.000000	-646.894235	289.114836	-97.790904	-87.304225	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704119980.462981	0.000000
137.000000	-619.046940	356.347018	-53.061701	-28.909427	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704119980.462989	0.000000
138.000000	-593.073335	418.728549	-16.040431	17.498992	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704119980.463450	0.000000
138.000000	-636.706748	352.565979	-61.311920	-38.154459	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704119980.463459	0.000000
139.000000	-652.410588	302.357822	-90.958107	-78.429442	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704119980.492151	0.000000
139.000000	-617.019914	364.144709	-41.707364	-18.725679	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704119980.492164	0.000000
140.000000	-596.173712	416.331273	-17.379315	18.261931	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704119980.492472	0.000000
140.000000	-627.300899	352.988587	-59.714983	-37.746810	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704119980.492484	0.000000
141.000000	-641.295605	305.267464	-80.022639	-74.386610	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704119980.522341	0.000000
141.000000	-621.474135	367.641515	-35.947918	-19.387641	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704119980.522379	0.000000
142.000000	-591.192165	420.662077	-1.451081	24.167234	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704119980.522760	0.000000
142.000000	-625.584285	366.411088	-46.763709	-26.613128	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704119980.522771	0.000000
143.000000	-654.632088	307.481485	-77.636583	-72.812112	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704119980.523056	0.000000
143.000000	-621.552673	375.151235	-31.834028	-12.551104	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704119980.523065	0.000000
144.000000	-589.965478	425.363131	0.901316	30.338068	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704119980.523528	0.000000
144.000000	-620.296067	365.607010	-43.614713	-20.374975	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704119980.523538	0.000000
145.000000	-641.879029	313.641100	-76.780146	-60.941670	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704119980.552196	0.000000
145.000000	-603.799368	382.122408	-24.780577	-3.676322	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704119980.552208	0.000000
146.000000	-587.459745	432.476421	7.449881	35.072782	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704119980.552515	0.000000
146.000000	-628.168556	368.105263	-38.483571	-21.788657	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704119980.552526	0.000000
147.000000	-654.979899	312.433112	-74.592305	-64.453436	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704119980.581996	0.000000
147.000000	-617.999768	382.429080	-24.357968	-7.554598	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704119980.582014	0.000000
148.000000	-581.595582	441.209087	10.785871	45.630519	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704119980.582345	0.000000
148.000000	-626.003154	374.018045	-32.780223	-16.014252	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704119980.582357	0.000000
149.000000	-659.677213	313.435405	-78.059192	-62.938776	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704119980.582882	0.000000
149.000000	-619.136698	380.570350	-23.153721	-3.077938	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704119980.582891	0.000000
150.000000	-589.071642	430.527933	4.719754	39.968311	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704119980.583931	0.000000
150.000000	-621.567633	368.209980	-40.656452	-17.211020	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704119980.583944	0.000000
