184.000000	-1150.084685	-511.092858	-1061.093765	-500.843662	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704024300.429573	0.000000
184.000000	-1162.291718	-515.505940	-1065.895797	-495.144055	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704024300.429599	0.000000
185.000000	-1170.362422	-516.463354	-1060.472942	-491.695867	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704024300.456477	0.000000
185.000000	-1179.932826	-512.480361	-1062.268094	-495.237552	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704024300.456496	0.000000
186.000000	-1191.186185	-516.388556	-1070.780106	-500.738945	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704024300.456735	0.000000
186.000000	-1174.423954	-514.926255	-1063.352665	-496.748472	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704024300.456757	0.000000
187.000000	-1178.193773	-521.310265	-1068.869017	-503.405494	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704024300.457240	0.000000
187.000000	-1154.778259	-501.926363	-1053.729902	-497.948980	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704024300.457268	0.000000
188.000000	-1191.406839	-510.774966	-1068.487547	-510.417806	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704024300.486513	0.000000
188.000000	-1175.366408	-519.672188	-1071.236374	-506.547010	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704024300.486531	0.000000
189.000000	-1179.248424	-520.371550	-1069.635697	-501.509364	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704024300.486773	0.000000
189.000000	-1204.627386	-522.881023	-1077.395989	-514.647633	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704024300.486785	0.000000
190.000000	-1182.042130	-522.652889	-1074.078698	-515.152519	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704024300.487206	0.000000
190.000000	-1176.222845	-523.064278	-1074.067478	-507.998091	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704024300.487227	0.000000
191.000000	-1210.693503	-532.982492	-1080.234573	-510.720738	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704024300.516435	0.000000
191.000000	-1218.431356	-520.779199	-1074.815458	-511.906286	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704024300.516458	0.000000
192.000000	-1220.054473	-522.809965	-1079.897982	-517.194505	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704024300.516630	0.000000
192.000000	-1213.057120	-529.781138	-1079.692288	-515.769603	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704024300.516646	0.000000
193.000000	-1205.835373	-527.982246	-1074.093657	-514.071688	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704024300.517566	0.000000
193.000000	-1196.324808	-514.507387	-1068.169656	-516.424085	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704024300.517588	0.000000
194.000000	-1201.283915	-518.030372	-1067.986401	-519.812435	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704024300.546717	0.000000
194.000000	-1210.843099	-515.083331	-1072.481761	-509.583808	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704024300.546738	0.000000
195.000000	-1222.874357	-522.536952	-1071.004500	-513.002077	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704024300.547132	0.000000
195.000000	-1218.928763	-514.855197	-1070.211641	-509.628687	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704024300.547159	0.000000
196.000000	-1209.365839	-513.834205	-1071.737520	-516.783116	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704024300.547346	0.000000
196.000000	-1200.064708	-514.006240	-1067.904123	-507.283770	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704024300.547366	0.000000
197.000000	-1211.620998	-517.446948	-1072.029233	-511.401400	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704024300.576555	0.000000
197.000000	-1210.113819	-506.698476	-1064.369918	-510.967571	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704024300.576571	0.000000
198.000000	-1201.758882	-516.755067	-1071.217674	-517.119707	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704024300.576812	0.000000
198.000000	-1223.394204	-525.757006	-1077.870956	-524.199337	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704024300.576835	0.000000
199.000000	-1216.307093	-526.931334	-1075.986047	-520.149026	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704024300.578046	0.000000
199.000000	-1210.562607	-515.812612	-1066.961668	-516.693358	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704024300.578058	0.000000
200.000000	-1211.942630	-510.457075	-1070.286439	-520.990503	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704024300.606507	0.000000
200.000000	-1217.458982	-525.042685	-1072.130210	-517.093527	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704024300.606525	0.000000
0.000000	-1228.310302	-532.539314	-1080.296282	-523.501846	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704024300.606756	0.000000
101.000000	-1224.899513	-528.238429	-1074.162846	-526.826617	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704024300.607297	0.000000
101.000000	-1215.934973	-531.791334	-1083.935204	-537.507771	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704024300.607311	0.000000
102.000000	-1228.979744	-537.188010	-1091.119552	-535.768718	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704024300.608551	0.000000
102.000000	-1240.491156	-537.939730	-1087.432011	-530.357083	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704024300.608580	0.000000
103.000000	-1231.762230	-527.307194	-1086.238983	-535.166594	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704024300.636211	0.000000
103.000000	-1216.638074	-532.400938	-1091.545901	-541.412227	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704024300.636221	0.000000
104.000000	-1233.553642	-538.627871	-1092.536974	-536.827110	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704024300.636611	0.000000
104.000000	-1225.123907	-533.171357	-1088.520322	-531.101323	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704024300.636619	0.000000
105.000000	-1217.520691	-524.939838	-1079.185531	-534.964639	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704024300.666499	0.000000
105.000000	-1238.909179	-529.139745	-1081.784762	-538.794297	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704024300.666520	0.000000
106.000000	-1212.288571	-535.160984	-1084.683184	-532.840376	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704024300.666755	0.000000
106.000000	-1233.826654	-533.908118	-1086.915904	-530.674974	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704024300.666778	0.000000
107.000000	-1218.840875	-520.137806	-1075.909379	-529.777398	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704024300.667282	0.000000
107.000000	-1218.552903	-518.641846	-1073.657959	-534.362516	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704024300.667305	0.000000
108.000000	-1211.110502	-521.443031	-1081.579067	-532.036298	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704024300.668148	0.000000
108.000000	-1200.541545	-518.204278	-1075.243677	-520.569764	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704024300.668170	0.000000
109.000000	-1208.593549	-504.628441	-1066.578328	-519.559991	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704024300.696510	0.000000
109.000000	-1223.594288	-510.881554	-1074.308702	-527.088410	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704024300.696529	0.000000
110.000000	-1210.250325	-515.548949	-1075.991657	-523.999253	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704024300.696763	0.000000
110.000000	-1202.445154	-513.907133	-1077.225824	-518.482900	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704024300.696784	0.000000
111.000000	-1219.932926	-512.874920	-1073.908532	-523.587864	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704024300.726524	0.000000
111.000000	-1205.294958	-515.433012	-1078.033642	-524.320884	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704024300.726545	0.000000
112.000000	-1218.567863	-520.571634	-1085.438644	-530.959207	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704024300.726776	0.000000
112.000000	-1228.744130	-522.987610	-1082.054034	-530.121469	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704024300.726799	0.000000
113.000000	-1207.071410	-517.546055	-1076.593781	-537.429233	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704024300.727238	0.000000
113.000000	-1215.647001	-517.777929	-1080.846047	-536.397021	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704024300.727260	0.000000
114.000000	-1228.762830	-531.293928	-1093.370972	-538.278191	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704024300.728240	0.000000
114.000000	-1234.140806	-533.347133	-1098.928463	-533.812750	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704024300.728262	0.000000
115.000000	-1225.542776	-522.852973	-1088.393165	-537.395574	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704024300.756483	0.000000
115.000000	-1227.236951	-520.410819	-1093.954396	-539.003731	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704024300.756502	0.000000
116.000000	-1227.199552	-532.464516	-1097.436243	-535.226432	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704024300.756754	0.000000
116.000000	-1225.542776	-528.530142	-1091.530941	-529.739999	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704024300.756776	0.000000
117.000000	-1227.315489	-524.285355	-1085.472303	-540.342616	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704024300.786531	0.000000
117.000000	-1213.234765	-521.921738	-1088.000475	-533.031111	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704024300.786554	0.000000
118.000000	-1210.111949	-523.769249	-1090.263115	-533.924947	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704024300.786781	0.000000
118.000000	-1239.982530	-526.985563	-1086.964523	-533.887548	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704024300.786804	0.000000
119.000000	-1233.620960	-512.467271	-1082.704777	-535.181554	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704024300.787317	0.000000
119.000000	-1222.715412	-516.390426	-1079.709117	-537.836883	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704024300.787332	0.000000
120.000000	-1204.038351	-516.139853	-1082.184931	-531.030265	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704024300.788005	0.000000
120.000000	-1210.111949	-514.127787	-1080.707670	-520.745540	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704024300.788029	0.000000
121.000000	-1220.310656	-513.151673	-1078.164539	-528.210380	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704024300.816490	0.000000
121.000000	-1212.105316	-517.392719	-1081.541668	-534.317637	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704024300.816508	0.000000
122.000000	-1215.041137	-519.827394	-1087.742422	-529.792358	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704024300.816745	0.000000
122.000000	-1212.864515	-521.951658	-1084.668225	-531.407995	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704024300.816767	0.000000
123.000000	-1206.880675	-510.593581	-1081.691264	-530.850749	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704024300.846501	0.000000
123.000000	-1202.048725	-517.579714	-1084.410171	-534.643008	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704024300.846525	0.000000
124.000000	-1200.376989	-526.252542	-1091.841353	-529.751219	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704024300.846685	0.000000
124.000000	-1209.367709	-526.226363	-1090.285554	-534.699107	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704024300.846697	0.000000
125.000000	-1210.568217	-516.136113	-1083.276982	-537.305817	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704024300.847192	0.000000
125.000000	-1205.998059	-523.963724	-1093.296174	-532.249472	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704024300.847208	0.000000
126.000000	-1183.274427	-527.890619	-1090.315473	-532.365409	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704024300.848243	0.000000
126.000000	-1179.702822	-526.028148	-1085.580760	-528.894782	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704024300.848266	0.000000
127.000000	-1187.571572	-518.626886	-1087.764862	-534.437314	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704024300.877038	0.000000
127.000000	-1204.603076	-521.143839	-1091.385085	-538.764378	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704024300.877057	0.000000
128.000000	-1210.523338	-534.031534	-1099.089279	-543.727225	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704024300.877268	0.000000
128.000000	-1192.474581	-532.587933	-1095.139944	-532.118576	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704024300.877281	0.000000
129.000000	-1184.628271	-509.927879	-1080.483276	-532.896475	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704024300.906583	0.000000
129.000000	-1174.837212	-515.047802	-1084.208217	-532.473866	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704024300.906604	0.000000
130.000000	-1187.287339	-524.064701	-1088.303407	-540.163100	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704024300.906838	0.000000
130.000000	-1182.249694	-521.360753	-1088.864392	-536.434420	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704024300.906861	0.000000
131.000000	-1178.487355	-514.456898	-1084.084800	-532.814197	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704024300.907821	0.000000
131.000000	-1193.230040	-517.931265	-1089.948963	-530.229926	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704024300.907844	0.000000
132.000000	-1187.676289	-519.666579	-1091.444923	-531.737106	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704024300.908005	0.000000
132.000000	-1181.355858	-520.029349	-1084.615866	-523.359730	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704024300.908032	0.000000
133.000000	-1165.457543	-511.019930	-1080.180345	-528.902262	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704024300.936482	0.000000
133.000000	-1170.061360	-512.792643	-1086.788748	-533.906248	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704024300.936506	0.000000
134.000000	-1169.833226	-519.988210	-1091.714196	-533.580876	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704024300.936746	0.000000
134.000000	-1177.455142	-523.675751	-1094.103992	-529.059337	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704024300.936770	0.000000
135.000000	-1179.560706	-519.412265	-1087.087940	-531.258399	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704024300.966332	0.000000
135.000000	-1173.266454	-517.807848	-1090.068640	-534.863662	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704024300.966350	0.000000
136.000000	-1176.939036	-527.684924	-1101.333219	-536.703693	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704024300.966596	0.000000
136.000000	-1177.832872	-524.719183	-1091.220529	-530.547818	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704024300.966626	0.000000
137.000000	-1169.137605	-511.846448	-1086.676551	-531.718406	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704024300.967663	0.000000
137.000000	-1170.723323	-521.764663	-1087.278675	-540.267818	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704024300.967679	0.000000
138.000000	-1164.354273	-524.958537	-1094.747255	-536.161407	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704024300.967930	0.000000
138.000000	-1148.504577	-522.733297	-1089.571233	-528.947140	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704024300.967956	0.000000
139.000000	-1170.023961	-513.746317	-1089.720829	-533.809010	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704024301.026521	0.000000
139.000000	-1164.070041	-517.994843	-1096.351672	-533.592096	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704024301.026540	0.000000
140.000000	-1152.999937	-524.984716	-1094.463023	-518.497860	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704024301.026792	0.000000
140.000000	-1138.807016	-514.139007	-1082.009156	-521.358883	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704024301.026814	0.000000
