191.000000	-394.009680	458.696860	129.959654	180.380985	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704119613.678111	0.000000
192.000000	-428.607495	389.280577	74.388480	127.558638	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704119613.678632	0.000000
192.000000	-440.496636	367.877129	55.883455	115.179569	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704119613.678640	0.000000
193.000000	-398.882770	445.031265	119.080285	174.240069	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704119613.706895	0.000000
193.000000	-384.166263	467.698799	132.783278	189.753174	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704119613.706909	0.000000
194.000000	-423.281877	389.811642	72.567149	125.423155	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704119613.707322	0.000000
194.000000	-453.511488	361.063031	54.787664	110.261600	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704119613.707331	0.000000
195.000000	-398.463901	446.616983	117.386110	170.421631	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704119613.737332	0.000000
195.000000	-374.977329	469.770703	132.046518	185.837499	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704119613.737354	0.000000
196.000000	-432.601708	392.833481	68.135367	124.865910	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704119613.737592	0.000000
196.000000	-462.827579	358.628357	47.704294	103.761654	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704119613.737599	0.000000
197.000000	-416.643555	435.707695	108.739461	162.665079	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704119613.737926	0.000000
197.000000	-385.149857	464.475005	124.697614	175.818307	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704119613.737931	0.000000
198.000000	-423.091142	389.116021	68.606595	113.302139	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704119613.738972	0.000000
198.000000	-455.886325	353.022246	41.013613	96.592266	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704119613.738980	0.000000
199.000000	-396.380777	434.989634	101.293320	159.908772	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704119613.797100	0.000000
199.000000	-405.296698	460.361115	114.644763	175.758468	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704119613.797109	0.000000
200.000000	-432.321215	387.279730	62.084209	118.014413	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704119613.797355	0.000000
200.000000	-463.994428	359.402516	41.342724	100.152651	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704119613.797363	0.000000
0.000000	-468.914266	336.547987	33.043886	78.734244	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704119613.798250	0.000000
101.000000	-440.719161	364.791712	41.885010	92.972043	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704119613.798664	0.000000
101.000000	-474.239884	293.239946	-9.344140	41.312805	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704119613.798673	0.000000
102.000000	-530.933027	259.730442	-37.277453	18.914544	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704119613.799529	0.000000
102.000000	-478.626786	335.339999	21.450196	78.311635	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704119613.799538	0.000000
103.000000	-453.711573	359.084624	32.138830	88.719777	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704119613.800162	0.000000
103.000000	-481.891719	288.437914	-22.815260	31.592805	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704119613.800173	0.000000
104.000000	-517.372150	255.238822	-38.874390	13.102739	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704119613.827109	0.000000
104.000000	-455.641361	341.383678	34.379030	79.126933	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704119613.827130	0.000000
105.000000	-447.623016	367.678914	44.805871	95.649811	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704119613.827370	0.000000
105.000000	-498.638991	293.464340	-8.132412	37.890796	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704119613.827384	0.000000
106.000000	-513.972581	259.098399	-26.570119	11.303848	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704119613.828282	0.000000
106.000000	-472.358714	335.654151	23.065833	76.034036	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704119613.828291	0.000000
107.000000	-463.996298	355.580338	34.087318	89.613613	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704119613.857055	0.000000
107.000000	-482.867833	289.507526	-9.938784	32.187449	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704119613.857066	0.000000
108.000000	-481.839361	261.862185	-23.406164	20.002855	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704119613.857320	0.000000
108.000000	-458.794097	335.291381	31.764840	71.220785	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704119613.857338	0.000000
109.000000	-459.385001	362.439315	40.310512	86.105587	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704119613.858389	0.000000
109.000000	-506.141230	283.093597	-19.471789	28.241855	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704119613.858398	0.000000
110.000000	-510.591711	253.552127	-33.937722	14.370566	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704119613.887139	0.000000
110.000000	-470.642100	338.616152	23.510881	74.534336	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704119613.887148	0.000000
111.000000	-442.084224	365.913682	38.900569	91.494782	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704119613.887395	0.000000
111.000000	-473.263770	295.637222	-7.373213	41.282886	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704119613.887415	0.000000
112.000000	-502.038560	261.260061	-30.339938	15.855306	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704119613.888032	0.000000
112.000000	-467.100415	336.940677	24.606672	78.809042	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704119613.888041	0.000000
113.000000	-465.593235	369.129996	44.042932	93.779861	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704119613.917109	0.000000
113.000000	-497.935890	289.481346	-13.955437	37.561685	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704119613.917129	0.000000
114.000000	-502.947356	257.995128	-35.848811	16.752882	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704119613.917368	0.000000
114.000000	-459.605655	334.696737	25.867018	74.960685	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704119613.917376	0.000000
115.000000	-434.009780	371.265478	50.613936	102.093659	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704119613.918274	0.000000
115.000000	-505.206255	282.128703	-15.492536	26.749634	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704119613.918283	0.000000
116.000000	-524.463000	248.024555	-41.021093	6.412058	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704119613.947158	0.000000
116.000000	-463.906540	326.360500	21.098646	70.035237	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704119613.947167	0.000000
117.000000	-429.376044	364.873989	47.853890	96.498769	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704119613.947417	0.000000
117.000000	-511.216275	283.512466	-19.183817	36.723948	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704119613.947438	0.000000
118.000000	-524.956667	250.227356	-31.884517	16.401331	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704119613.948130	0.000000
118.000000	-475.384293	326.708310	25.335952	73.704078	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704119613.948139	0.000000
119.000000	-438.568718	364.642116	51.496552	94.471743	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704119613.977148	0.000000
119.000000	-496.776521	286.803578	-9.295521	36.432235	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704119613.977166	0.000000
120.000000	-517.398329	252.385279	-37.797299	14.101293	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704119613.977407	0.000000
120.000000	-470.922593	330.422031	20.159931	75.581508	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704119613.977415	0.000000
121.000000	-446.837637	367.600376	37.542986	97.467403	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704119613.978061	0.000000
121.000000	-476.049995	295.409088	-11.580600	38.305925	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704119613.978070	0.000000
122.000000	-489.102246	256.779661	-31.039300	19.232436	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704119614.007055	0.000000
122.000000	-478.148079	329.128026	18.312420	76.191112	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704119614.007074	0.000000
123.000000	-450.652335	365.786525	41.615737	104.034667	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704119614.007324	0.000000
123.000000	-496.582046	291.807564	-15.477576	41.320285	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704119614.007333	0.000000
124.000000	-509.604378	254.240269	-36.682809	19.337153	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704119614.008263	0.000000
124.000000	-435.703955	345.538707	27.991281	89.819307	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704119614.008273	0.000000
125.000000	-456.755852	367.413381	40.041239	101.798207	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704119614.067056	0.000000
125.000000	-497.763855	293.180107	-10.765302	43.291212	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704119614.067068	0.000000
126.000000	-507.884024	252.295521	-38.507880	12.848426	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704119614.067412	0.000000
126.000000	-464.302970	325.941631	19.613905	75.704925	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704119614.067441	0.000000
127.000000	-451.332997	367.843470	48.362516	106.233728	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704119614.068006	0.000000
127.000000	-469.086302	293.748572	-4.141939	49.117976	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704119614.068012	0.000000
128.000000	-485.627879	260.455983	-24.928303	28.271774	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704119614.068583	0.000000
128.000000	-472.998237	329.139245	20.661077	78.120900	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704119614.068590	0.000000
129.000000	-476.880253	356.709788	37.655183	92.078207	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704119614.069851	0.000000
129.000000	-500.886671	283.815398	-13.570227	37.008180	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704119614.069860	0.000000
130.000000	-509.963408	252.475036	-37.692582	14.909111	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704119614.070110	0.000000
130.000000	-465.050950	320.443978	17.179230	76.318268	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704119614.070118	0.000000
131.000000	-432.510080	370.704493	51.724686	104.823786	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704119614.097190	0.000000
131.000000	-434.649303	310.948372	8.626079	56.332243	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704119614.097207	0.000000
132.000000	-505.374551	258.376598	-23.679177	22.964856	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704119614.097445	0.000000
132.000000	-487.007902	329.139245	20.485302	76.019076	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704119614.097453	0.000000
133.000000	-459.852489	365.262939	47.393882	103.223109	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704119614.097949	0.000000
133.000000	-504.398437	294.590050	-7.066541	42.225340	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704119614.097955	0.000000
134.000000	-497.920930	251.667218	-26.558900	20.777014	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704119614.157166	0.000000
134.000000	-442.746186	327.157098	32.987788	87.018122	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704119614.157176	0.000000
135.000000	-457.967579	362.072804	48.459754	103.866372	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704119614.157418	0.000000
135.000000	-491.727656	295.027618	-5.922132	53.078530	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704119614.157438	0.000000
136.000000	-514.066078	253.952297	-32.580138	24.026987	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704119614.158373	0.000000
136.000000	-472.613027	328.828834	26.502801	83.394159	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704119614.158384	0.000000
137.000000	-442.226340	369.608703	53.388942	104.505894	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704119614.158715	0.000000
137.000000	-499.637544	292.263832	-2.728257	40.658322	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704119614.158724	0.000000
138.000000	-512.543939	247.112020	-31.712482	13.020462	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704119614.159354	0.000000
138.000000	-471.457398	322.500923	23.488442	70.540123	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704119614.159361	0.000000
139.000000	-461.124055	362.689888	44.409442	99.124178	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704119614.160221	0.000000
139.000000	-488.290688	287.375783	-7.055321	41.877530	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704119614.160236	0.000000
140.000000	-507.708249	250.556467	-34.094798	13.600146	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704119614.187052	0.000000
140.000000	-457.189680	322.740277	22.833959	68.471958	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704119614.187064	0.000000
141.000000	-419.513928	365.782785	56.496799	99.730042	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704119614.187316	0.000000
141.000000	-451.557391	297.514651	12.040608	54.596930	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704119614.187324	0.000000
142.000000	-508.149557	252.145925	-19.138938	25.657584	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704119614.188253	0.000000
142.000000	-488.904032	314.153466	24.528134	71.179646	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704119614.188262	0.000000
143.000000	-457.619768	360.139276	45.621170	96.472589	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704119614.217111	0.000000
143.000000	-501.683270	287.091550	-7.971597	35.942309	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704119614.217130	0.000000
144.000000	-506.762054	246.442578	-30.721408	14.415444	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704119614.217374	0.000000
144.000000	-495.905124	310.821215	10.544648	69.047903	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704119614.217382	0.000000
145.000000	-467.156513	359.159422	38.866910	95.709650	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704119614.218269	0.000000
145.000000	-499.334613	285.214120	-6.883286	41.903709	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704119614.218278	0.000000
146.000000	-527.140769	238.689765	-35.523440	12.182724	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704119614.247148	0.000000
146.000000	-475.215998	317.826048	21.326779	77.137307	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704119614.247157	0.000000
147.000000	-452.006179	363.557545	49.764979	100.560300	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704119614.247406	0.000000
147.000000	-480.691211	296.074790	3.491197	51.088903	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704119614.247414	0.000000
148.000000	-494.727056	251.697137	-27.060046	21.577353	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704119614.277152	0.000000
148.000000	-442.368456	318.570288	28.937476	79.871173	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704119614.277161	0.000000
149.000000	-452.832696	365.483593	56.762332	109.143370	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704119614.277412	0.000000
149.000000	-492.872065	299.208826	3.883886	51.451674	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704119614.277420	0.000000
