185.000000	-980.498921	-479.728187	-989.441022	-404.415952	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704024213.096135	0.000000
185.000000	-970.988356	-498.491265	-1009.928194	-408.776675	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704024213.096156	0.000000
186.000000	-978.883284	-509.950319	-1020.175520	-400.881746	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704024213.096394	0.000000
186.000000	-986.071372	-485.846663	-988.289133	-401.270696	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704024213.096419	0.000000
187.000000	-977.899691	-469.937129	-981.841545	-402.280469	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704024213.097014	0.000000
187.000000	-956.253150	-480.760399	-995.088271	-395.832881	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704024213.097040	0.000000
188.000000	-950.037436	-499.400061	-1010.219906	-395.720684	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704024213.126097	0.000000
188.000000	-967.240976	-474.694282	-980.708356	-389.396513	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704024213.126107	0.000000
189.000000	-971.422184	-472.409203	-979.410610	-396.928672	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704024213.126336	0.000000
189.000000	-982.552126	-494.908441	-1007.994666	-407.389172	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704024213.126344	0.000000
190.000000	-970.307694	-506.266517	-1019.259244	-401.947618	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704024213.127230	0.000000
190.000000	-980.738275	-485.117383	-991.195035	-402.542262	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704024213.127246	0.000000
191.000000	-987.025047	-478.213528	-993.038806	-409.700430	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704024213.156137	0.000000
191.000000	-969.922484	-493.281584	-1006.218213	-407.587387	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704024213.156146	0.000000
192.000000	-984.463215	-514.711211	-1026.114481	-404.730103	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704024213.156385	0.000000
192.000000	-976.725362	-478.602477	-986.419183	-391.741431	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704024213.156392	0.000000
193.000000	-946.204039	-466.133651	-980.289487	-392.193959	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704024213.156881	0.000000
193.000000	-974.829233	-488.322477	-1005.627309	-403.589434	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704024213.156894	0.000000
194.000000	-968.961330	-507.691419	-1021.394727	-397.953405	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704024213.186138	0.000000
194.000000	-978.658890	-487.178068	-990.016967	-397.489657	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704024213.186164	0.000000
195.000000	-998.629956	-472.001554	-987.073665	-401.450211	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704024213.186393	0.000000
195.000000	-977.581799	-497.713366	-1007.564577	-409.476036	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704024213.186416	0.000000
196.000000	-968.781815	-507.003277	-1022.999144	-401.203378	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704024213.187016	0.000000
196.000000	-945.545816	-473.160923	-979.186216	-387.021677	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704024213.187038	0.000000
197.000000	-958.725224	-465.404370	-979.979075	-394.134967	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704024213.215676	0.000000
197.000000	-991.569025	-491.830503	-1007.901168	-407.815521	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704024213.215699	0.000000
198.000000	-983.842392	-508.173866	-1021.675220	-408.253089	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704024213.246144	0.000000
198.000000	-970.505908	-484.425501	-991.830818	-395.537429	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704024213.246163	0.000000
199.000000	-973.961576	-474.914936	-988.154496	-399.819615	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704024213.246402	0.000000
199.000000	-954.375720	-487.084570	-1004.643715	-396.584601	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704024213.246426	0.000000
200.000000	-988.423769	-500.245278	-1021.293750	-397.037129	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704024213.247033	0.000000
200.000000	-976.164377	-476.609110	-989.295166	-393.226171	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704024213.247052	0.000000
0.000000	-975.212573	-471.881877	-995.394943	-404.438391	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704024213.248068	0.000000
101.000000	-984.663300	-496.524078	-1013.159467	-408.294228	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704024213.248325	0.000000
101.000000	-1001.470410	-511.180746	-1025.299183	-407.366733	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704024213.248348	0.000000
102.000000	-989.794442	-487.406202	-990.263800	-400.728410	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704024213.248881	0.000000
102.000000	-987.075535	-478.475321	-996.382276	-412.677391	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704024213.248912	0.000000
103.000000	-973.825070	-497.178560	-1016.749771	-410.055721	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704024213.276132	0.000000
103.000000	-983.915320	-510.055036	-1021.342369	-407.407872	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704024213.276151	0.000000
104.000000	-983.814342	-479.118583	-990.641530	-394.213505	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704024213.276391	0.000000
104.000000	-956.460714	-466.324386	-985.035420	-397.747710	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704024213.276414	0.000000
105.000000	-949.358644	-484.743393	-999.056305	-394.991404	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704024213.306065	0.000000
105.000000	-967.751472	-504.441446	-1013.896228	-404.206517	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704024213.306089	0.000000
106.000000	-974.142961	-481.467240	-985.611364	-392.208918	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704024213.306329	0.000000
106.000000	-980.321276	-473.781746	-996.012026	-404.210257	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704024213.306353	0.000000
107.000000	-976.057790	-486.613343	-1010.967886	-401.121100	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704024213.396135	0.000000
107.000000	-972.018698	-504.175913	-1019.191926	-400.586294	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704024213.396156	0.000000
108.000000	-986.798783	-480.577144	-989.325085	-399.875713	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704024213.396391	0.000000
108.000000	-976.903007	-479.612250	-990.746247	-409.756529	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704024213.396417	0.000000
109.000000	-979.872488	-490.570157	-1004.213627	-407.209657	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704024213.396959	0.000000
109.000000	-985.186886	-498.696960	-1019.319083	-403.735290	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704024213.396972	0.000000
110.000000	-989.240937	-476.066825	-986.292026	-398.996837	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704024213.398015	0.000000
110.000000	-981.753658	-469.282646	-984.253781	-406.895505	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704024213.398032	0.000000
111.000000	-968.720106	-480.176975	-1001.090810	-408.118453	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704024213.398358	0.000000
111.000000	-972.194473	-491.998799	-1009.976813	-398.323655	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704024213.398384	0.000000
112.000000	-996.025116	-475.247787	-986.475281	-391.980784	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704024213.399808	0.000000
112.000000	-968.192780	-462.188056	-983.767594	-403.387479	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704024213.399820	0.000000
113.000000	-999.338667	-480.285432	-1007.257905	-402.987310	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704024213.400024	0.000000
113.000000	-979.835089	-483.363370	-1009.026878	-391.401100	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704024213.400040	0.000000
118.000000	-992.950918	-465.886817	-981.445116	-389.968718	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704024213.426125	0.000000
118.000000	-979.760291	-461.615852	-992.997667	-400.399299	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704024213.426148	0.000000
119.000000	-960.365170	-470.127864	-996.778706	-392.134120	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704024213.426382	0.000000
119.000000	-977.232119	-494.108102	-1025.456259	-402.938691	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704024213.426405	0.000000
120.000000	-984.756797	-471.616344	-990.405916	-394.624894	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704024213.456042	0.000000
120.000000	-969.206293	-465.194936	-990.589171	-406.110126	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704024213.456056	0.000000
121.000000	-959.766786	-471.571465	-995.955928	-393.300969	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704024213.456275	0.000000
121.000000	-975.949333	-482.327417	-1004.157528	-391.857368	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704024213.456298	0.000000
122.000000	-989.240937	-458.788487	-976.553327	-383.307956	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704024213.457017	0.000000
122.000000	-963.390749	-447.658545	-976.822599	-389.613428	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704024213.457038	0.000000
123.000000	-964.374342	-474.443708	-1002.560591	-389.362854	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704024213.457952	0.000000
123.000000	-952.410403	-486.078537	-1012.437667	-384.841315	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704024213.457980	0.000000
124.000000	-982.509117	-466.997568	-984.190202	-382.986325	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704024213.486127	0.000000
124.000000	-987.198952	-469.589318	-990.473234	-401.304355	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704024213.486150	0.000000
125.000000	-987.236351	-494.919661	-1013.709233	-403.877406	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704024213.486380	0.000000
125.000000	-975.747378	-512.953458	-1027.965731	-397.729011	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704024213.486403	0.000000
126.000000	-988.373280	-486.276752	-994.987294	-391.326302	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704024213.516141	0.000000
126.000000	-992.745224	-485.173481	-1009.681360	-408.507402	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704024213.516162	0.000000
127.000000	-984.397767	-499.168187	-1020.605608	-412.913004	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704024213.516396	0.000000
127.000000	-983.687186	-512.295236	-1027.973211	-407.826740	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704024213.516422	0.000000
128.000000	-980.145501	-490.241046	-1001.259106	-398.117960	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704024213.517075	0.000000
128.000000	-987.887093	-480.853897	-1003.817197	-411.218830	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704024213.517095	0.000000
129.000000	-989.906639	-496.254805	-1021.937013	-414.034974	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704024213.517790	0.000000
129.000000	-961.322584	-508.540376	-1027.311249	-408.593420	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704024213.517809	0.000000
130.000000	-977.845462	-480.745440	-998.659875	-399.079114	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704024213.546133	0.000000
130.000000	-1003.482476	-473.273120	-999.071264	-407.239576	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704024213.546152	0.000000
131.000000	-971.753165	-484.930388	-1009.236312	-404.457091	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704024213.546388	0.000000
131.000000	-970.212326	-498.244432	-1016.263584	-394.033989	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704024213.546411	0.000000
132.000000	-971.102422	-467.730588	-981.744308	-385.750111	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704024213.576060	0.000000
132.000000	-987.524323	-473.968741	-993.506293	-405.986710	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704024213.576078	0.000000
133.000000	-981.985531	-487.514659	-1009.456966	-412.411858	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704024213.576325	0.000000
133.000000	-967.052111	-497.077583	-1014.438513	-394.662293	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704024213.576345	0.000000
134.000000	-968.798644	-472.233428	-987.092365	-392.814782	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704024213.576861	0.000000
134.000000	-974.898421	-467.861484	-990.798606	-407.400392	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704024213.576886	0.000000
135.000000	-996.503823	-493.386302	-1009.606562	-409.307741	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704024213.577937	0.000000
135.000000	-983.810603	-501.988072	-1015.119175	-397.403639	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704024213.577956	0.000000
136.000000	-950.933142	-471.672443	-980.308186	-386.498091	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704024213.605699	0.000000
136.000000	-976.312103	-464.809726	-989.433542	-395.556129	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704024213.605722	0.000000
137.000000	-996.290649	-486.572204	-1016.084069	-412.378199	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704024213.606158	0.000000
137.000000	-984.109795	-502.268564	-1018.197113	-401.356713	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704024213.606171	0.000000
138.000000	-983.369294	-478.673535	-990.690149	-398.196498	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704024213.636228	0.000000
138.000000	-996.698298	-477.016760	-995.664215	-414.910111	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704024213.636263	0.000000
139.000000	-971.805524	-483.292312	-1002.216520	-402.979830	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704024213.636576	0.000000
139.000000	-978.264331	-499.041030	-1018.043777	-397.108187	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704024213.636589	0.000000
140.000000	-981.753658	-468.433689	-982.312773	-388.536336	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704024213.636910	0.000000
140.000000	-993.979391	-469.768833	-990.656489	-405.915652	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704024213.636928	0.000000
141.000000	-968.136682	-479.989980	-1003.488086	-400.055228	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704024213.637913	0.000000
141.000000	-967.560737	-494.306317	-1012.052457	-397.130627	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704024213.637936	0.000000
142.000000	-980.874781	-469.353705	-980.753234	-394.060169	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704024213.666136	0.000000
142.000000	-995.894219	-470.105424	-990.955681	-401.607287	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704024213.666156	0.000000
143.000000	-985.575835	-485.323077	-1008.544431	-407.837960	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704024213.666559	0.000000
143.000000	-974.954519	-500.207879	-1018.810456	-395.391573	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704024213.666630	0.000000
144.000000	-967.972126	-476.840984	-990.417136	-396.992250	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704024213.695742	0.000000
144.000000	-985.953565	-472.424162	-991.273573	-408.630819	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704024213.695762	0.000000
145.000000	-960.959814	-495.031858	-1012.983692	-414.154651	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704024213.696320	0.000000
145.000000	-981.207632	-512.448572	-1029.076482	-411.420784	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704024213.696342	0.000000
