187.000000	-505.873828	332.828657	-45.234090	21.652151	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704120049.523180	0.000000
187.000000	-553.834305	272.373174	-87.551058	-36.043286	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704120049.523192	0.000000
188.000000	-492.944993	365.335867	-11.593690	49.061878	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704120049.523617	0.000000
188.000000	-456.907317	422.455359	20.719046	99.812320	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704120049.523626	0.000000
189.000000	-515.631227	324.440061	-51.292728	15.653351	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704120049.524140	0.000000
189.000000	-541.642231	264.986871	-90.980546	-44.170088	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704120049.524148	0.000000
190.000000	-490.846910	352.354674	-25.281724	41.368903	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704120049.525101	0.000000
190.000000	-463.171650	406.078337	11.137422	92.287641	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704120049.525112	0.000000
191.000000	-523.384039	316.159923	-59.677584	3.322901	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704120049.525919	0.000000
191.000000	-555.565878	259.148888	-94.309057	-44.233667	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704120049.525930	0.000000
192.000000	-501.404647	354.213405	-29.713505	37.247534	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704120049.526162	0.000000
192.000000	-460.497621	412.226733	2.154182	89.737029	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704120049.526172	0.000000
194.000000	-419.841169	500.660407	73.197322	173.664124	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704120049.552854	0.000000
194.000000	-383.526740	552.458021	104.848095	226.310696	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704120049.552866	0.000000
195.000000	-435.369234	462.079599	38.644386	138.864355	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704120049.553211	0.000000
195.000000	-464.087925	407.693974	7.131989	92.972043	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704120049.553225	0.000000
196.000000	-413.580576	504.138514	70.280200	177.258168	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704120049.553631	0.000000
196.000000	-377.913151	549.664316	102.185286	222.372581	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704120049.553642	0.000000
197.000000	-420.114182	464.185163	34.807249	144.694859	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704120049.582860	0.000000
197.000000	-440.758429	412.211773	9.245033	102.280654	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704120049.582872	0.000000
198.000000	-399.903762	507.298729	75.134590	185.680423	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704120049.583208	0.000000
198.000000	-383.534220	552.648756	103.067903	224.029357	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704120049.583221	0.000000
199.000000	-418.169434	462.778960	38.966018	141.579523	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704120049.583630	0.000000
199.000000	-454.068733	410.420361	4.962847	99.748742	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704120049.583640	0.000000
200.000000	-404.361723	501.112935	73.496514	184.240561	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704120049.612833	0.000000
200.000000	-369.266502	560.319291	108.214005	235.970858	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704120049.612845	0.000000
0.000000	-505.580245	326.360500	-59.685063	12.876476	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704120049.613142	0.000000
101.000000	-535.548064	271.529826	-97.540331	-36.583701	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704120049.613592	0.000000
101.000000	-474.905586	362.042885	-25.397661	48.611220	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704120049.613602	0.000000
102.000000	-430.445655	424.431896	14.002185	101.766418	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704120049.614069	0.000000
102.000000	-478.196698	329.939584	-57.456083	17.932820	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704120049.614076	0.000000
103.000000	-517.626463	276.758207	-87.610896	-30.401647	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704120049.642863	0.000000
103.000000	-477.422539	371.961100	-21.141654	54.209850	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704120049.642882	0.000000
104.000000	-440.053458	423.235128	12.524925	103.456852	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704120049.643165	0.000000
104.000000	-493.691104	325.455444	-59.131558	13.332743	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704120049.643176	0.000000
105.000000	-528.977060	272.827572	-89.207834	-36.579961	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704120049.702816	0.000000
105.000000	-469.277037	367.510619	-19.264225	54.090173	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704120049.702828	0.000000
106.000000	-431.017860	424.364578	16.863209	102.458299	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704120049.703146	0.000000
106.000000	-472.590588	332.000269	-50.982316	21.366048	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704120049.703159	0.000000
107.000000	-515.842531	273.885963	-85.209881	-26.467272	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704120049.703576	0.000000
107.000000	-459.082069	372.047118	-11.548811	61.412897	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704120049.703584	0.000000
108.000000	-422.259014	416.738922	16.085310	105.637214	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704120049.704153	0.000000
108.000000	-477.564655	327.942477	-50.193197	23.149981	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704120049.704161	0.000000
109.000000	-526.460107	269.712235	-87.371543	-30.558723	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704120049.705254	0.000000
109.000000	-470.167133	362.259799	-19.122108	57.284048	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704120049.705269	0.000000
110.000000	-426.492581	415.803947	10.198707	105.420300	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704120049.705706	0.000000
110.000000	-479.430865	327.426371	-49.819207	21.339869	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704120049.705716	0.000000
111.000000	-511.163916	278.385063	-79.801985	-18.950073	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704120049.706248	0.000000
111.000000	-457.193420	370.476360	-7.681755	62.602185	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704120049.706256	0.000000
112.000000	-408.066094	427.984801	32.118261	118.207018	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704120049.732955	0.000000
112.000000	-450.072650	344.027787	-37.567295	34.534236	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704120049.732966	0.000000
113.000000	-505.243654	284.570858	-74.188395	-17.375575	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704120049.733256	0.000000
113.000000	-442.970580	370.988726	-13.953567	63.499761	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704120049.733267	0.000000
114.000000	-421.578353	420.789234	17.592489	108.255144	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704120049.762856	0.000000
114.000000	-474.770950	334.146971	-45.364986	26.557030	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704120049.762867	0.000000
115.000000	-504.933243	277.629603	-81.481200	-24.668380	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704120049.763197	0.000000
115.000000	-441.874790	376.015151	-9.514305	64.636691	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704120049.763211	0.000000
116.000000	-406.940384	427.614551	23.288357	111.269503	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704120049.763802	0.000000
116.000000	-460.439653	329.610473	-47.635106	28.636414	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704120049.763816	0.000000
117.000000	-481.880499	277.954975	-85.939161	-21.104255	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704120049.764157	0.000000
117.000000	-455.222493	366.803778	-19.159507	64.187903	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704120049.764166	0.000000
118.000000	-431.257214	415.373859	10.236106	105.973805	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704120049.852805	0.000000
118.000000	-478.780122	324.718684	-55.182224	23.396814	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704120049.852817	0.000000
119.000000	-498.552973	275.557699	-83.493267	-18.897714	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704120049.853146	0.000000
119.000000	-433.759207	373.479499	-13.257945	70.074505	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704120049.853157	0.000000
120.000000	-415.287841	417.082993	18.048757	114.826148	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704120049.853551	0.000000
120.000000	-472.040823	317.347341	-54.636198	19.047310	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704120049.853566	0.000000
121.000000	-500.789434	266.439823	-85.639969	-22.155167	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704120049.854502	0.000000
121.000000	-446.931134	363.434128	-9.263732	63.615698	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704120049.854517	0.000000
122.000000	-400.017829	419.607425	27.443386	114.399800	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704120049.855005	0.000000
122.000000	-460.798683	323.252643	-42.739577	26.538330	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704120049.855015	0.000000
123.000000	-494.899091	272.618137	-82.449834	-15.228873	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704120049.855560	0.000000
123.000000	-431.664863	365.457414	-22.805910	67.250881	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704120049.855568	0.000000
124.000000	-407.733243	415.598253	8.298838	114.788749	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704120049.856142	0.000000
124.000000	-471.883747	321.943678	-59.845879	29.825702	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704120049.856152	0.000000
127.000000	-509.237868	270.202162	-99.384101	-12.824117	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704120049.882878	0.000000
127.000000	-463.106202	352.651996	-39.669119	70.085725	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704120049.882889	0.000000
128.000000	-422.999515	414.109772	-5.003986	114.235244	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704120049.883239	0.000000
128.000000	-470.309249	314.400300	-72.337145	26.396214	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704120049.883250	0.000000
129.000000	-489.371519	272.853751	-93.276845	-12.412728	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704120049.912657	0.000000
129.000000	-443.782139	370.281885	-20.535791	78.889450	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704120049.912674	0.000000
130.000000	-417.191450	419.779461	8.242740	123.461577	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704120049.912978	0.000000
130.000000	-463.334336	324.741123	-64.494575	37.881447	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704120049.912987	0.000000
131.000000	-504.970642	268.062939	-96.594136	-10.995306	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704120049.913507	0.000000
131.000000	-444.373043	364.208287	-23.752105	76.278999	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704120049.913515	0.000000
132.000000	-420.389064	414.925071	7.457361	120.148026	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704120049.914196	0.000000
132.000000	-461.288610	325.436744	-57.358846	38.225517	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704120049.914206	0.000000
133.000000	-480.474297	283.635883	-86.085017	-4.824471	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704120049.942848	0.000000
133.000000	-463.353035	371.710527	-26.265317	75.351504	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704120049.942860	0.000000
134.000000	-439.092304	413.754482	-3.758599	108.460839	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704120049.943149	0.000000
134.000000	-477.134566	326.450257	-62.344132	30.816776	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704120049.943159	0.000000
135.000000	-507.726948	273.351158	-92.943994	-17.405494	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704120050.002313	0.000000
135.000000	-437.794559	373.154128	-15.412128	81.110950	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704120050.002327	0.000000
136.000000	-412.782108	423.006994	11.560031	120.189165	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704120050.002912	0.000000
136.000000	-462.275944	328.914851	-56.794121	37.503717	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704120050.002923	0.000000
137.000000	-489.711850	278.501000	-91.403155	-9.215113	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704120050.003523	0.000000
137.000000	-430.561592	372.709080	-24.975052	75.609557	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704120050.003532	0.000000
138.000000	-408.309188	415.661831	6.552305	119.145733	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704120050.004169	0.000000
138.000000	-460.368595	325.586340	-63.933590	35.203678	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704120050.004180	0.000000
139.000000	-502.737921	267.498214	-97.293497	-18.396568	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704120050.005111	0.000000
139.000000	-444.859230	360.778799	-26.351335	70.025887	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704120050.005132	0.000000
140.000000	-412.060307	414.820353	6.398969	115.263717	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704120050.005619	0.000000
140.000000	-459.276544	317.564255	-61.973882	33.187872	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704120050.005631	0.000000
141.000000	-481.341954	276.279499	-94.006125	-8.205341	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704120050.006176	0.000000
141.000000	-435.030773	374.934320	-21.796137	80.067518	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704120050.006186	0.000000
142.000000	-415.235482	419.682223	11.343117	123.308241	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704120050.033198	0.000000
142.000000	-462.399361	325.676098	-57.878692	34.911966	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704120050.033213	0.000000
143.000000	-488.043855	269.076452	-101.459746	-10.093990	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704120050.033608	0.000000
143.000000	-425.374351	368.097783	-25.345302	78.777253	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704120050.033618	0.000000
144.000000	-396.079715	415.912404	-1.331404	119.452405	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704120050.062851	0.000000
144.000000	-460.301277	317.171565	-73.563832	28.269904	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704120050.062862	0.000000
145.000000	-497.038314	269.671096	-100.595829	-21.388488	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704120050.063185	0.000000
145.000000	-436.983000	363.310711	-27.024517	70.901023	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704120050.063199	0.000000
146.000000	-414.891411	413.114959	1.462301	111.497637	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704120050.063655	0.000000
146.000000	-462.485378	319.206071	-70.115644	20.868642	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704120050.063664	0.000000
147.000000	-497.004655	266.219168	-101.227872	-22.076629	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704120050.064116	0.000000
147.000000	-433.721808	358.422662	-34.796029	64.640431	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704120050.064124	0.000000
148.000000	-408.698137	411.259969	-4.626256	111.329342	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704120050.092848	0.000000
148.000000	-454.089303	315.855121	-69.019854	23.942840	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704120050.092860	0.000000
