189.000000	-339.554867	213.136898	164.884709	226.791273	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118591.265654	0.000000
189.000000	-389.329195	96.769911	96.193967	139.973236	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118591.265673	0.000000
190.000000	-376.778091	116.374467	118.603447	156.526033	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118591.266548	0.000000
190.000000	-321.954898	244.338884	193.386487	252.970573	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118591.266567	0.000000
191.000000	-326.453997	223.208449	170.928388	230.134744	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118591.295385	0.000000
191.000000	-378.595682	104.122555	105.869088	144.416237	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118591.295402	0.000000
192.000000	-393.342108	122.440585	123.375560	164.103070	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118591.295644	0.000000
192.000000	-322.590681	255.528664	199.920092	267.002678	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118591.295664	0.000000
193.000000	-351.230834	225.153197	168.175821	235.845571	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118591.296548	0.000000
193.000000	-398.563008	107.645540	110.001677	146.929450	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118591.296566	0.000000
194.000000	-392.485671	123.203524	128.102793	175.124555	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118591.325534	0.000000
194.000000	-332.841746	249.455067	194.755290	262.656914	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118591.325552	0.000000
195.000000	-352.588418	222.737222	165.430735	231.634444	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118591.325785	0.000000
195.000000	-399.584001	106.650727	113.289049	152.000754	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118591.325834	0.000000
196.000000	-391.935906	126.917245	133.895898	174.844063	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118591.326248	0.000000
196.000000	-335.257722	256.149488	203.487957	265.001831	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118591.326270	0.000000
197.000000	-342.083039	232.756414	179.006571	237.435028	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118591.355031	0.000000
197.000000	-393.626340	109.777283	117.107487	145.291373	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118591.355051	0.000000
198.000000	-379.979445	121.382193	132.231643	165.075444	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118591.355597	0.000000
198.000000	-329.696490	244.724094	192.694605	249.772958	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118591.355616	0.000000
199.000000	-343.590219	211.902731	163.164355	226.574359	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118591.356366	0.000000
199.000000	-383.259338	94.286618	102.667734	138.596952	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118591.356384	0.000000
200.000000	-368.778445	115.663886	118.895159	156.709288	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118591.385550	0.000000
200.000000	-325.489103	247.540238	192.077522	255.480046	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118591.385568	0.000000
0.000000	-338.849896	221.374028	165.752366	231.576475	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118591.385797	0.000000
101.000000	-397.674782	98.847426	98.796937	140.117222	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118591.386271	0.000000
101.000000	-385.688403	121.174629	123.341901	162.646379	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118591.386295	0.000000
102.000000	-331.766525	251.558761	192.200939	260.283947	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118591.386972	0.000000
102.000000	-342.485078	224.575382	170.516999	241.621846	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118591.387002	0.000000
103.000000	-381.630611	112.348465	113.150673	152.129780	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118591.415578	0.000000
103.000000	-385.007741	126.029019	129.157445	168.334767	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118591.415598	0.000000
104.000000	-332.125555	257.378045	201.412312	262.782200	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118591.415831	0.000000
104.000000	-359.374467	225.252304	169.731620	236.692658	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118591.415853	0.000000
105.000000	-398.303085	110.411196	106.751704	148.543216	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118591.444935	0.000000
105.000000	-384.401877	131.541631	129.838107	172.295321	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118591.444946	0.000000
106.000000	-328.404355	259.322793	206.240523	270.448995	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118591.445732	0.000000
106.000000	-352.145240	225.955406	170.760092	235.005963	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118591.445752	0.000000
107.000000	-388.362431	114.080038	113.569542	149.089242	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118591.446212	0.000000
107.000000	-390.168803	122.711727	127.762462	158.921439	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118591.446235	0.000000
108.000000	-331.508472	250.971596	196.872074	255.926964	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118591.447200	0.000000
108.000000	-348.857868	230.147833	172.244832	232.709665	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118591.447220	0.000000
109.000000	-396.522893	110.826325	108.797430	150.719838	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118591.475504	0.000000
109.000000	-376.652804	123.882316	126.689111	170.503909	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118591.475528	0.000000
110.000000	-324.114690	250.750942	191.684832	259.061000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118591.475760	0.000000
110.000000	-337.286617	222.136968	166.889296	226.426633	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118591.475781	0.000000
111.000000	-390.161323	99.647764	93.994906	142.499538	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118591.505474	0.000000
111.000000	-375.620592	111.297553	112.092281	164.265756	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118591.505491	0.000000
112.000000	-317.820438	248.125533	190.544163	260.987048	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118591.505736	0.000000
112.000000	-350.118214	223.079423	165.980500	230.963132	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118591.505759	0.000000
113.000000	-406.938514	97.818953	94.043524	139.728272	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118591.506166	0.000000
113.000000	-394.731481	116.978461	120.566895	164.587387	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118591.506179	0.000000
114.000000	-340.162600	253.062200	190.936852	260.743955	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118591.507447	0.000000
114.000000	-352.934359	231.142647	175.154475	238.988957	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118591.507465	0.000000
115.000000	-398.011373	112.441962	111.714552	146.145941	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118591.565000	0.000000
115.000000	-388.699022	117.389850	122.635059	157.956545	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118591.565021	0.000000
116.000000	-328.135082	248.836114	197.384440	260.657937	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118591.565592	0.000000
116.000000	-354.202185	216.388741	161.623516	224.893274	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118591.565614	0.000000
117.000000	-391.507687	99.715083	102.117968	139.814290	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118591.566443	0.000000
117.000000	-385.516367	107.823186	115.293636	157.302062	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118591.566460	0.000000
118.000000	-330.610896	236.019476	186.875321	246.483716	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118591.566936	0.000000
118.000000	-346.464332	210.565717	159.330958	221.572243	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118591.566959	0.000000
119.000000	-377.681277	97.018615	98.105056	138.942893	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118591.567545	0.000000
119.000000	-372.307041	112.165210	117.608634	161.318715	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118591.567561	0.000000
120.000000	-326.620423	241.891119	191.265964	253.252935	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118591.568679	0.000000
120.000000	-346.486771	221.609642	168.647049	227.081115	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118591.568693	0.000000
121.000000	-388.175436	109.319146	106.557230	142.454659	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118591.595354	0.000000
121.000000	-394.286433	114.038899	122.350827	159.964871	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118591.595368	0.000000
122.000000	-321.115290	252.452597	197.014190	257.703416	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118591.595627	0.000000
122.000000	-355.110981	218.292351	164.357383	226.527610	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118591.595648	0.000000
123.000000	-405.337837	97.684317	97.465533	136.968226	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118591.655568	0.000000
123.000000	-396.754767	103.567180	113.894913	151.733351	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118591.655586	0.000000
124.000000	-337.559630	238.147479	185.319523	246.764209	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118591.655917	0.000000
124.000000	-346.569049	218.131535	164.735113	224.384648	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118591.655932	0.000000
125.000000	-400.950934	92.661631	97.005525	126.309511	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118591.656292	0.000000
125.000000	-386.185809	106.559099	112.825302	148.307603	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118591.656303	0.000000
126.000000	-334.219899	238.102601	188.386241	241.247856	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118591.657056	0.000000
126.000000	-340.016744	215.061077	165.079184	222.596975	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118591.657075	0.000000
127.000000	-394.634243	91.805194	91.664948	131.773505	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118591.657618	0.000000
127.000000	-391.361831	107.610011	110.278430	146.149680	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118591.657640	0.000000
128.000000	-328.340777	235.305155	188.289003	243.259923	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118591.658491	0.000000
128.000000	-337.982239	214.870342	166.036598	222.630635	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118591.658537	0.000000
129.000000	-390.928002	94.258569	96.096729	133.146048	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118591.658957	0.000000
129.000000	-385.131158	105.470789	109.680046	155.764963	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118591.658978	0.000000
130.000000	-323.707041	240.133366	186.149780	246.274282	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118591.685540	0.000000
130.000000	-355.944978	215.337830	158.721354	221.946233	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118591.685563	0.000000
131.000000	-397.147456	103.840192	99.877768	138.654921	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118591.685794	0.000000
131.000000	-379.715782	120.127457	121.647726	160.387480	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118591.685817	0.000000
132.000000	-324.256806	253.757822	191.138807	255.556714	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118591.715359	0.000000
132.000000	-354.463978	219.309603	159.708688	224.336029	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118591.715372	0.000000
133.000000	-403.969034	105.414690	98.583763	141.478545	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118591.715633	0.000000
133.000000	-386.013774	112.135290	117.417899	155.140400	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118591.715658	0.000000
134.000000	-315.916829	247.687964	195.585548	249.116606	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118591.745356	0.000000
134.000000	-341.965232	221.082316	169.929834	224.186433	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118591.745370	0.000000
135.000000	-405.012466	101.274621	101.665440	136.437160	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118591.745577	0.000000
135.000000	-391.642323	104.928503	111.288203	150.136414	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118591.745598	0.000000
136.000000	-327.345963	243.357160	188.038430	250.122639	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118591.746797	0.000000
136.000000	-337.825163	215.539784	156.484894	228.988464	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118591.746825	0.000000
137.000000	-375.871165	101.742108	90.849650	137.854582	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118591.747058	0.000000
137.000000	-368.256729	113.489134	112.821562	160.600654	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118591.747068	0.000000
138.000000	-322.689788	246.599653	184.788457	249.135305	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118591.747547	0.000000
138.000000	-345.054390	221.774197	160.078938	230.806056	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118591.747557	0.000000
139.000000	-394.073258	111.768780	105.712012	146.433913	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118591.805024	0.000000
139.000000	-379.857899	128.467433	131.031135	165.686918	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118591.805045	0.000000
140.000000	-320.928295	256.158838	203.742270	260.755175	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118591.805529	0.000000
140.000000	-341.224732	237.728611	181.587102	243.996683	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118591.805542	0.000000
141.000000	-392.768033	115.504940	111.007710	153.573382	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118591.806558	0.000000
141.000000	-384.270981	122.401316	130.129819	165.892612	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118591.806571	0.000000
142.000000	-327.428241	249.842147	197.145086	252.063647	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118591.806983	0.000000
142.000000	-333.363462	219.406841	163.672982	232.100061	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118591.807008	0.000000
143.000000	-388.755121	100.272328	95.905994	139.197206	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118591.807605	0.000000
143.000000	-413.109349	105.250135	102.185286	149.160300	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118591.807616	0.000000
144.000000	-333.808510	234.276683	179.690973	243.256183	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118591.808481	0.000000
144.000000	-346.819622	211.601670	155.572358	222.234205	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118591.808499	0.000000
145.000000	-399.118383	87.983016	82.513413	126.773259	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118591.835646	0.000000
