188.000000	-690.699683	76.705348	-544.202192	47.363963	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022539.777468	0.000000
188.000000	-683.305901	95.909734	-515.969688	50.202547	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022539.777479	0.000000
189.000000	-685.598460	103.011804	-516.100584	33.264540	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022539.777727	0.000000
189.000000	-676.342207	93.531158	-522.918422	49.626602	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022539.777735	0.000000
190.000000	-685.291788	76.727787	-539.403901	48.579430	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022539.778656	0.000000
190.000000	-705.913596	93.695714	-515.618137	49.574244	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022539.778664	0.000000
191.000000	-700.737575	102.405941	-514.466248	43.882116	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022539.807166	0.000000
191.000000	-668.619314	98.535144	-520.794158	49.764979	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022539.807176	0.000000
192.000000	-685.703177	83.975714	-532.301831	52.640962	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022539.807750	0.000000
192.000000	-678.862900	96.145348	-510.857244	54.817584	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022539.807759	0.000000
193.000000	-685.074874	100.696806	-516.893443	40.800439	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022539.808590	0.000000
193.000000	-693.048341	82.322678	-532.735659	34.483748	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022539.808600	0.000000
194.000000	-686.084647	81.193228	-534.930980	51.148742	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022539.837531	0.000000
194.000000	-694.652758	97.966679	-514.642023	66.863801	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022539.837540	0.000000
195.000000	-698.183223	99.081170	-524.448041	46.761839	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022539.837791	0.000000
195.000000	-696.253435	83.497006	-538.225832	36.346218	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022539.837799	0.000000
196.000000	-685.299268	79.543932	-541.318729	49.327410	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022539.838564	0.000000
196.000000	-663.604108	97.884402	-515.281546	59.634575	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022539.838573	0.000000
197.000000	-687.475890	107.264071	-517.233774	43.141616	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022539.867188	0.000000
197.000000	-707.873304	90.969327	-531.045224	44.487980	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022539.867214	0.000000
198.000000	-687.603046	78.163909	-533.569657	50.045471	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022539.867798	0.000000
198.000000	-679.790395	96.339823	-513.953881	47.535998	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022539.867808	0.000000
199.000000	-681.379853	103.531650	-516.231481	39.869203	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022539.868268	0.000000
199.000000	-692.850126	87.685694	-527.757852	40.938815	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022539.868273	0.000000
200.000000	-687.363693	75.987287	-545.006271	42.000946	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022539.897568	0.000000
200.000000	-689.375759	86.862916	-524.302185	54.941000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022539.897578	0.000000
0.000000	-688.558591	89.473367	-528.223470	34.079838	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022539.897825	0.000000
101.000000	-704.064216	80.041339	-538.496975	34.259354	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022539.898503	0.000000
101.000000	-697.313696	72.101531	-541.369218	51.586310	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022539.898510	0.000000
102.000000	-696.969626	86.444048	-523.526155	50.711173	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022539.927047	0.000000
102.000000	-691.965640	94.368896	-523.548595	34.865217	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022539.927060	0.000000
103.000000	-707.460045	74.349211	-544.499514	25.597745	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022539.927862	0.000000
103.000000	-705.470418	67.811866	-550.068225	44.996606	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022539.927871	0.000000
104.000000	-686.180014	90.490619	-522.845494	55.786218	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022539.928347	0.000000
104.000000	-696.169287	93.153428	-524.416252	28.069819	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022539.928355	0.000000
105.000000	-680.921715	82.603170	-534.902931	38.204948	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022539.929697	0.000000
105.000000	-688.195820	70.040846	-544.593012	43.059338	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022539.929709	0.000000
106.000000	-696.363762	85.729727	-528.754536	47.453721	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022539.957434	0.000000
106.000000	-696.490918	86.683401	-530.617006	29.760254	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022539.957443	0.000000
107.000000	-685.626509	84.465640	-535.789287	39.491474	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022539.957698	0.000000
107.000000	-696.004732	69.644417	-545.815959	42.737707	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022539.957721	0.000000
108.000000	-685.129102	84.757353	-524.752843	52.839177	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022539.987574	0.000000
108.000000	-689.112096	89.967033	-524.704224	36.641670	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022539.987583	0.000000
109.000000	-669.780553	78.818392	-537.214189	42.995760	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022539.987832	0.000000
109.000000	-705.279683	59.030581	-554.215774	34.681962	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022539.987840	0.000000
110.000000	-704.505524	88.433674	-527.333374	51.249719	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022539.988370	0.000000
110.000000	-709.913419	85.093944	-534.611219	32.782093	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022539.988376	0.000000
111.000000	-689.934874	89.278892	-532.991842	36.084425	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022539.989348	0.000000
111.000000	-678.191588	72.868211	-544.035767	48.616829	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022539.989357	0.000000
112.000000	-675.483900	97.876922	-514.539176	47.622016	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022540.017576	0.000000
112.000000	-685.948141	107.552043	-516.629780	43.863417	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022540.017594	0.000000
113.000000	-691.845963	79.633690	-544.084385	34.872697	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022540.017831	0.000000
113.000000	-701.285470	73.612451	-541.799307	44.704894	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022540.017839	0.000000
114.000000	-691.105463	98.168634	-518.525909	55.950773	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022540.047566	0.000000
114.000000	-703.761284	96.362262	-521.768402	42.591851	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022540.047575	0.000000
115.000000	-680.248533	88.426195	-532.505655	36.851104	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022540.047822	0.000000
115.000000	-687.496459	81.866410	-535.082446	42.909742	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022540.047830	0.000000
116.000000	-700.040084	92.450327	-521.413112	46.522485	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022540.048379	0.000000
116.000000	-686.999052	100.341516	-518.080861	40.463848	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022540.048385	0.000000
117.000000	-697.425893	84.286125	-531.077013	43.164055	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022540.049330	0.000000
117.000000	-706.914020	67.860485	-547.487694	41.989727	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022540.049339	0.000000
118.000000	-685.484393	92.592443	-523.477537	49.768719	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022540.077082	0.000000
118.000000	-689.669341	98.393028	-523.836567	39.315698	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022540.077091	0.000000
119.000000	-701.255551	84.031812	-540.538960	41.357684	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022540.077746	0.000000
119.000000	-687.025232	79.203601	-545.591565	52.367949	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022540.077759	0.000000
120.000000	-663.164670	96.530558	-519.386086	57.270958	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022540.107567	0.000000
120.000000	-704.916913	94.230519	-528.848033	42.202901	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022540.107576	0.000000
121.000000	-717.699891	68.881477	-553.348118	26.379384	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022540.107825	0.000000
121.000000	-703.207779	66.080292	-551.175236	51.152482	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022540.107835	0.000000
122.000000	-653.175397	95.962093	-516.805555	62.989265	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022540.108340	0.000000
122.000000	-704.355928	98.007818	-524.648125	40.938815	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022540.108346	0.000000
123.000000	-682.118483	85.385656	-538.152904	39.723347	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022540.109325	0.000000
123.000000	-720.138306	66.046633	-550.995721	42.187941	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022540.109334	0.000000
124.000000	-698.981692	89.095637	-526.155305	53.388942	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022540.137055	0.000000
124.000000	-677.095797	100.004925	-524.640646	47.311604	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022540.137064	0.000000
125.000000	-687.627356	86.503886	-535.400338	45.916622	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022540.137872	0.000000
125.000000	-707.456305	72.819592	-550.030826	46.533705	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022540.137882	0.000000
126.000000	-707.736798	86.099977	-534.588779	44.177568	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022540.167746	0.000000
126.000000	-706.162300	93.475059	-525.085694	39.177322	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022540.167758	0.000000
127.000000	-678.337444	94.671827	-523.559814	46.230773	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022540.168142	0.000000
127.000000	-674.982754	83.070658	-530.306594	62.820970	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022540.168166	0.000000
128.000000	-682.189541	99.054990	-514.191365	60.120762	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022540.168341	0.000000
128.000000	-695.473666	104.500285	-517.392719	47.902509	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022540.168346	0.000000
129.000000	-680.906755	90.004432	-529.266902	40.527426	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022540.197597	0.000000
129.000000	-695.982292	77.367310	-541.410357	55.816137	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022540.197613	0.000000
130.000000	-691.954420	94.481093	-521.977837	53.022432	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022540.197849	0.000000
130.000000	-685.095443	103.610188	-520.126586	39.581231	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022540.197856	0.000000
131.000000	-670.883824	98.445387	-527.146379	50.120269	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022540.198443	0.000000
131.000000	-682.623369	86.141116	-531.219130	60.517191	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022540.198450	0.000000
132.000000	-693.263385	97.286018	-518.006063	50.224986	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022540.199052	0.000000
132.000000	-695.286671	109.863301	-511.173266	52.771858	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022540.199059	0.000000
133.000000	-690.615536	96.096729	-528.900392	47.229327	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022540.227570	0.000000
133.000000	-677.499707	85.677368	-533.893158	65.644594	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022540.227580	0.000000
134.000000	-679.283639	103.632628	-512.931019	62.117868	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022540.227824	0.000000
134.000000	-697.530611	97.828303	-525.115613	39.383016	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022540.227846	0.000000
135.000000	-688.251919	85.823224	-529.861546	52.741939	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022540.257577	0.000000
135.000000	-675.371703	87.203247	-536.286694	56.511758	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022540.257586	0.000000
136.000000	-691.673927	99.174667	-517.953704	60.109542	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022540.257841	0.000000
136.000000	-705.126347	102.383501	-524.247956	46.638422	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022540.257856	0.000000
137.000000	-701.233112	83.055698	-534.921631	45.146202	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022540.258368	0.000000
137.000000	-702.575736	78.249927	-541.406617	49.843517	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022540.258375	0.000000
138.000000	-709.000884	93.710673	-521.229857	46.137276	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022540.259273	0.000000
138.000000	-710.945632	97.304717	-525.508302	37.872097	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022540.259282	0.000000
139.000000	-707.901353	87.513659	-536.342793	43.859677	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022540.287106	0.000000
139.000000	-706.921499	79.360677	-543.171850	56.070450	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022540.287126	0.000000
140.000000	-697.152881	98.995152	-519.767556	53.164548	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022540.317135	0.000000
140.000000	-710.997990	99.888988	-519.232750	31.891997	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022540.317144	0.000000
141.000000	-699.228525	97.286018	-531.488402	51.081424	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022540.317757	0.000000
141.000000	-707.201992	78.867010	-539.428210	53.609596	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022540.317765	0.000000
142.000000	-702.945986	100.004925	-520.100407	57.050304	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022540.347045	0.000000
142.000000	-729.757329	95.636722	-528.690957	37.561685	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022540.347066	0.000000
143.000000	-725.273189	82.535852	-540.516521	37.625264	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022540.348134	0.000000
143.000000	-712.392973	76.522093	-544.319999	49.514405	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022540.348144	0.000000
144.000000	-714.827648	88.830104	-524.655605	50.281085	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022540.348401	0.000000
144.000000	-722.816074	94.204340	-527.378252	38.765933	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022540.348409	0.000000
145.000000	-707.041176	91.081524	-531.566940	47.696814	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022540.349456	0.000000
145.000000	-690.144308	81.245587	-535.213343	54.215460	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022540.349470	0.000000
146.000000	-712.804362	97.671227	-512.714105	56.564117	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022540.349738	0.000000
