186.000000	-806.103646	17.454113	-567.539168	-12.152805	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022817.218439	0.000000
186.000000	-808.643038	1.750273	-590.625570	-22.815260	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022817.218449	0.000000
187.000000	-815.520714	-12.984933	-605.742246	-23.320146	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022817.219078	0.000000
187.000000	-821.781307	-13.875029	-598.094151	-16.592066	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022817.219084	0.000000
188.000000	-807.079760	13.272905	-569.648472	-27.404117	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022817.247831	0.000000
188.000000	-787.449025	7.599477	-583.265447	-28.021200	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022817.247844	0.000000
189.000000	-810.299814	-11.305718	-606.161115	-21.180923	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022817.248345	0.000000
189.000000	-792.445532	-8.418515	-589.900030	-8.412905	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022817.248354	0.000000
190.000000	-793.795636	8.074444	-577.891211	-19.445610	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022817.249005	0.000000
190.000000	-834.070618	-7.176868	-598.318545	-36.873544	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022817.249012	0.000000
191.000000	-825.031280	-25.842709	-614.800284	-34.812859	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022817.277839	0.000000
191.000000	-819.627125	-13.953567	-594.724501	-15.294321	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022817.277853	0.000000
192.000000	-814.028494	5.516352	-578.037067	-27.516314	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022817.278430	0.000000
192.000000	-809.944524	-2.176622	-589.974828	-36.495814	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022817.278438	0.000000
193.000000	-788.739291	-12.094836	-599.653689	-19.987895	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022817.279147	0.000000
193.000000	-797.599114	-6.720600	-587.678529	-12.422078	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022817.279153	0.000000
194.000000	-816.160237	1.357584	-575.718329	-22.837699	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022817.308533	0.000000
194.000000	-826.426263	-8.081924	-596.759006	-32.120131	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022817.308545	0.000000
195.000000	-822.420830	-15.748719	-608.319037	-26.491581	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022817.308954	0.000000
195.000000	-818.273281	-13.325264	-593.086425	-19.714883	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022817.308967	0.000000
196.000000	-810.827140	4.121370	-578.339999	-15.342940	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022817.309218	0.000000
196.000000	-813.033681	-9.413328	-594.709541	-36.099384	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022817.309224	0.000000
197.000000	-824.245901	-31.688172	-614.257998	-30.298799	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022817.338260	0.000000
197.000000	-795.512250	-19.488619	-599.369457	-16.262955	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022817.338273	0.000000
198.000000	-797.741230	4.622516	-578.351219	-24.217722	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022817.338609	0.000000
198.000000	-831.475128	-12.203294	-599.979060	-30.280100	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022817.338617	0.000000
199.000000	-818.628571	-26.549550	-617.100322	-24.883424	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022817.339192	0.000000
199.000000	-810.449410	-17.689727	-603.008379	-17.422324	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022817.339199	0.000000
200.000000	-806.832927	0.014960	-582.536167	-18.555514	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022817.368482	0.000000
200.000000	-823.337105	-8.882262	-603.726440	-28.881377	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022817.368492	0.000000
0.000000	-809.695820	-30.137984	-615.819407	-27.935183	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022817.368736	0.000000
101.000000	-805.495913	-18.903324	-599.573281	-16.038561	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022817.369206	0.000000
101.000000	-794.597844	-1.774583	-579.654574	-23.088272	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022817.369214	0.000000
102.000000	-782.345932	-0.054229	-581.872335	-22.250535	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022817.369996	0.000000
102.000000	-812.500745	-15.709450	-603.720830	-18.013228	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022817.370012	0.000000
103.000000	-797.548625	-10.024802	-588.585455	-4.725364	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022817.398395	0.000000
103.000000	-809.991272	8.667218	-572.967633	-22.620785	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022817.398406	0.000000
104.000000	-810.282984	-6.767349	-594.378560	-38.148849	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022817.398660	0.000000
104.000000	-801.707394	-20.455383	-606.709010	-21.648411	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022817.398668	0.000000
105.000000	-808.233519	-15.417738	-593.985871	-19.266095	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022817.428306	0.000000
105.000000	-798.334004	3.390219	-574.310257	-25.115298	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022817.428318	0.000000
106.000000	-815.204693	-5.435945	-595.923139	-26.480362	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022817.428579	0.000000
106.000000	-793.932142	-15.010088	-604.453851	-15.189604	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022817.428588	0.000000
107.000000	-802.825624	-6.946864	-585.361661	-10.608226	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022817.429528	0.000000
107.000000	-802.945301	10.690504	-568.984639	-16.128319	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022817.429565	0.000000
108.000000	-797.672042	1.632466	-583.364555	-22.893798	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022817.429951	0.000000
108.000000	-810.036151	-14.755775	-601.469410	-20.421724	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022817.429960	0.000000
109.000000	-794.908256	-6.314821	-586.109641	-8.629819	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022817.458477	0.000000
109.000000	-801.064131	12.437037	-568.741546	-9.205764	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022817.458487	0.000000
110.000000	-803.468887	2.294429	-586.670626	-23.566980	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022817.458732	0.000000
110.000000	-813.461899	-15.600993	-604.356613	-18.308680	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022817.458742	0.000000
111.000000	-813.764831	-13.955437	-594.169126	-10.597007	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022817.488409	0.000000
111.000000	-808.319537	6.284902	-574.239199	-20.130012	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022817.488418	0.000000
112.000000	-795.742253	5.424725	-589.277337	-23.806333	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022817.488666	0.000000
112.000000	-795.173789	-11.636699	-608.227410	-15.380339	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022817.488674	0.000000
113.000000	-782.925616	-1.277176	-586.809003	-8.480223	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022817.489376	0.000000
113.000000	-758.406832	20.765795	-565.861823	-6.535475	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022817.489386	0.000000
114.000000	-797.421469	6.150265	-583.880661	-16.266695	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022817.489938	0.000000
114.000000	-783.277167	-8.596160	-599.232950	-14.063894	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022817.489948	0.000000
115.000000	-790.865424	-2.986310	-588.233904	1.325795	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022817.518466	0.000000
115.000000	-802.227240	9.987403	-575.413527	-14.333167	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022817.518488	0.000000
116.000000	-804.385162	-3.375260	-593.933512	-32.194929	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022817.518721	0.000000
116.000000	-800.035659	-21.962562	-611.297867	-28.140877	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022817.518729	0.000000
117.000000	-797.795459	-9.183324	-595.365894	-8.461524	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022817.548396	0.000000
117.000000	-804.295405	10.784002	-575.630442	-19.494229	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022817.548406	0.000000
118.000000	-804.923708	-0.106587	-590.186132	-35.127010	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022817.548661	0.000000
118.000000	-785.622084	-8.943971	-601.847140	-21.573613	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022817.548668	0.000000
119.000000	-790.468995	0.559115	-586.674366	-10.002362	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022817.549370	0.000000
119.000000	-791.437629	17.044594	-568.782685	-15.541154	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022817.549387	0.000000
120.000000	-805.604370	-5.813674	-593.361307	-34.951235	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022817.549923	0.000000
120.000000	-789.470441	-16.726703	-604.521169	-27.755668	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022817.549945	0.000000
121.000000	-795.476721	-13.102739	-594.587994	-13.072820	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022817.578439	0.000000
121.000000	-802.552611	7.133859	-573.741792	-20.361885	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022817.578449	0.000000
122.000000	-804.108410	-7.253536	-597.591134	-29.921070	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022817.578704	0.000000
122.000000	-767.786501	-16.711743	-609.644832	-25.377091	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022817.578713	0.000000
123.000000	-790.768187	-11.580600	-594.359861	-19.875698	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022817.608048	0.000000
123.000000	-790.547532	14.239669	-569.212773	-13.663724	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022817.608062	0.000000
124.000000	-794.683862	5.106833	-587.261530	-19.086579	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022817.608421	0.000000
124.000000	-790.229641	-12.100446	-605.280368	-22.254275	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022817.608436	0.000000
125.000000	-791.789179	-5.133013	-589.355874	-13.222416	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022817.609626	0.000000
125.000000	-767.861299	12.758669	-564.825871	-17.987049	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022817.609637	0.000000
126.000000	-774.080753	3.162085	-583.802123	-26.424263	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022817.609898	0.000000
126.000000	-775.752488	-18.701370	-603.545055	-20.032774	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022817.609906	0.000000
127.000000	-793.303839	-15.361639	-596.465424	-16.476129	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022817.638354	0.000000
127.000000	-772.495035	13.514128	-569.560584	-16.767841	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022817.638365	0.000000
128.000000	-790.102484	3.902586	-591.394120	-23.959669	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022817.638571	0.000000
128.000000	-789.347025	-13.383232	-607.838460	-24.602932	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022817.638580	0.000000
129.000000	-756.880953	-3.442578	-585.619714	-9.093567	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022817.668412	0.000000
129.000000	-781.070626	15.234482	-566.587363	-17.953390	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022817.668422	0.000000
130.000000	-792.271626	6.363440	-586.386394	-22.968596	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022817.668697	0.000000
130.000000	-789.657436	-18.671451	-608.287248	-15.847826	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022817.668705	0.000000
131.000000	-786.478521	-2.896553	-589.296036	-10.122039	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022817.669658	0.000000
131.000000	-795.555258	21.618492	-570.951827	-11.573120	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022817.669667	0.000000
132.000000	-795.248587	12.661431	-587.474705	-24.535614	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022817.669854	0.000000
132.000000	-768.743916	-3.173305	-596.121353	1.972797	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022817.669860	0.000000
133.000000	-781.781207	-0.877007	-588.054389	-5.656599	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022817.698682	0.000000
133.000000	-756.465824	24.206502	-566.677121	-4.093321	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022817.698692	0.000000
134.000000	-775.079306	9.501216	-581.797537	-18.155344	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022817.698967	0.000000
134.000000	-779.832719	-14.310727	-608.530341	-18.129165	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022817.698974	0.000000
135.000000	-767.255436	-3.072328	-588.151627	-6.958084	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022817.727941	0.000000
135.000000	-753.963831	25.216275	-560.438968	-8.065094	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022817.727965	0.000000
136.000000	-762.109333	11.954590	-583.869441	-20.960269	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022817.728402	0.000000
136.000000	-753.735697	-0.514236	-599.745316	-5.675298	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022817.728414	0.000000
137.000000	-772.319260	4.545848	-583.603908	-10.234236	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022817.729225	0.000000
137.000000	-776.455589	18.364779	-567.754212	-17.523301	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022817.729231	0.000000
138.000000	-750.642800	12.171504	-583.873181	-21.831666	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022817.729880	0.000000
138.000000	-782.667563	-8.106233	-601.970557	-19.378292	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022817.729886	0.000000
139.000000	-771.776975	2.784356	-587.216652	-8.046395	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022817.758074	0.000000
139.000000	-735.339129	28.421370	-564.133989	-8.510142	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022817.758083	0.000000
140.000000	-771.201030	18.293721	-582.538037	-10.039761	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022817.758412	0.000000
140.000000	-777.214789	-1.269696	-604.423931	-10.739123	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022817.758425	0.000000
141.000000	-742.706732	2.219631	-587.164293	-2.907772	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022817.787890	0.000000
141.000000	-765.598660	19.812120	-567.963647	-10.436191	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022817.787900	0.000000
142.000000	-773.841399	10.668065	-586.158260	-20.993928	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022817.788920	0.000000
142.000000	-778.602292	-5.013336	-605.744116	-20.616199	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022817.788936	0.000000
143.000000	-750.695159	4.613167	-585.399060	-2.604840	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022817.789285	0.000000
143.000000	-755.665486	23.133151	-565.742146	-10.432451	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022817.789294	0.000000
144.000000	-746.225978	13.072820	-579.531157	-19.531628	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022817.789839	0.000000
144.000000	-756.884693	-9.658292	-602.954151	-13.618846	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022817.789845	0.000000
145.000000	-764.884339	-3.999823	-589.112781	-6.389619	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022817.847972	0.000000
