187.000000	-742.132658	40.211404	-570.018722	6.384009	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022678.138506	0.000000
188.000000	-713.226971	30.827995	-572.831126	14.892282	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022678.138811	0.000000
188.000000	-737.158591	59.995475	-533.162008	14.544471	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022678.138817	0.000000
189.000000	-750.165963	60.100192	-543.487871	0.766679	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022678.139678	0.000000
189.000000	-724.461630	39.915952	-565.261569	7.008573	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022678.139686	0.000000
190.000000	-690.331303	41.344594	-560.291242	34.579115	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022678.168014	0.000000
190.000000	-723.047948	68.623424	-528.715267	27.319969	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022678.168023	0.000000
191.000000	-740.139291	68.193336	-542.724932	15.322370	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022678.168266	0.000000
191.000000	-720.964824	48.297068	-563.821707	12.854036	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022678.168274	0.000000
192.000000	-698.502985	39.298869	-568.178691	28.965525	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022678.198027	0.000000
192.000000	-746.695336	62.968696	-538.117375	23.370635	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022678.198036	0.000000
193.000000	-728.485763	65.175237	-551.394020	7.838830	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022678.198275	0.000000
193.000000	-747.102985	33.277630	-574.544001	9.918215	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022678.198283	0.000000
194.000000	-740.382384	23.426733	-581.765747	18.190873	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022678.198799	0.000000
194.000000	-729.484316	60.294667	-534.706586	27.817376	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022678.198806	0.000000
195.000000	-732.958683	54.243509	-552.063462	7.535898	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022678.199687	0.000000
195.000000	-734.447163	31.542316	-575.714589	6.701901	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022678.199696	0.000000
196.000000	-733.003562	21.429627	-584.907263	20.270258	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022678.228017	0.000000
196.000000	-710.848394	65.650204	-534.766425	27.469565	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022678.228025	0.000000
197.000000	-708.409980	65.919477	-541.296290	9.641462	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022678.228274	0.000000
197.000000	-727.311434	45.738976	-570.231896	15.505625	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022678.228281	0.000000
198.000000	-745.154497	24.462686	-586.257367	21.388488	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022678.258025	0.000000
198.000000	-731.343046	63.047233	-539.890088	27.948272	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022678.258034	0.000000
199.000000	-727.805101	61.046387	-550.238391	8.205341	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022678.258274	0.000000
199.000000	-739.548387	36.995090	-578.702769	3.249973	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022678.258282	0.000000
200.000000	-750.042546	20.442293	-581.963962	14.903501	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022678.258784	0.000000
200.000000	-720.433758	58.761308	-543.095182	21.586703	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022678.258791	0.000000
0.000000	-729.744239	57.704786	-550.818075	8.035175	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022678.259602	0.000000
101.000000	-747.276890	39.461554	-572.371119	11.640439	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022678.287703	0.000000
101.000000	-738.858375	28.993574	-580.172550	20.649858	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022678.287714	0.000000
102.000000	-719.549272	61.044517	-537.806963	18.645271	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022678.288086	0.000000
102.000000	-707.080445	61.508265	-547.826155	9.385279	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022678.288100	0.000000
103.000000	-734.093743	37.774860	-579.798560	5.241470	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022678.289078	0.000000
103.000000	-741.913873	18.383478	-587.042746	15.967503	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022678.289098	0.000000
104.000000	-766.888925	50.512959	-547.788756	8.502663	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022678.318023	0.000000
104.000000	-730.869949	56.867049	-554.019430	-3.969904	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022678.318031	0.000000
105.000000	-700.823593	37.004440	-577.984709	6.367180	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022678.318315	0.000000
105.000000	-763.287402	17.153051	-594.212135	8.809334	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022678.318323	0.000000
106.000000	-767.771542	45.097584	-557.026309	1.924179	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022678.318751	0.000000
106.000000	-746.330695	56.343463	-557.755590	3.801608	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022678.318758	0.000000
107.000000	-739.116428	37.382170	-573.953096	8.824294	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022678.377962	0.000000
107.000000	-737.485832	30.373597	-582.315513	16.236776	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022678.377970	0.000000
108.000000	-720.959214	59.679454	-536.438160	19.819600	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022678.378212	0.000000
108.000000	-736.135728	63.587649	-544.688379	7.298415	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022678.378234	0.000000
109.000000	-736.565816	43.141616	-570.187017	11.614259	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022678.378811	0.000000
109.000000	-731.674027	32.804532	-578.040807	17.164271	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022678.378819	0.000000
110.000000	-728.970080	67.133074	-534.489672	30.167903	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022678.379770	0.000000
110.000000	-729.938714	76.213551	-541.180353	14.206010	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022678.379808	0.000000
111.000000	-741.667040	46.002639	-569.008949	11.636699	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022678.380175	0.000000
111.000000	-724.411142	34.061139	-574.413104	14.980169	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022678.380183	0.000000
112.000000	-701.384578	67.982031	-527.488579	29.352605	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022678.380906	0.000000
112.000000	-748.664393	60.524671	-553.301369	1.804502	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022678.380915	0.000000
113.000000	-736.131988	34.898876	-578.160484	6.157745	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022678.407721	0.000000
113.000000	-724.373743	31.158976	-580.415644	23.308926	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022678.407729	0.000000
114.000000	-766.298021	54.443594	-545.679453	16.977276	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022678.408173	0.000000
114.000000	-723.027379	60.057183	-545.088549	9.935044	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022678.408181	0.000000
115.000000	-708.404370	52.274452	-563.556175	15.750589	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022678.408811	0.000000
115.000000	-733.775851	40.377830	-567.999176	25.384571	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022678.408821	0.000000
116.000000	-726.079137	74.280023	-526.706940	32.486641	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022678.437490	0.000000
116.000000	-734.280738	78.094721	-540.798883	13.667464	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022678.437498	0.000000
117.000000	-749.240337	45.931581	-571.952250	6.015629	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022678.438313	0.000000
117.000000	-743.084462	35.508480	-573.695043	20.694736	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022678.438337	0.000000
118.000000	-728.902761	66.968519	-536.931827	18.607872	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022678.438599	0.000000
118.000000	-725.705147	66.942339	-542.463139	8.401685	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022678.438605	0.000000
119.000000	-719.003246	47.191928	-565.414905	12.205164	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022678.468026	0.000000
119.000000	-738.248771	30.291320	-577.992188	20.343186	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022678.468041	0.000000
120.000000	-712.903469	66.545910	-532.372889	22.213136	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022678.468277	0.000000
120.000000	-746.237198	62.387141	-547.141754	1.666125	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022678.468284	0.000000
121.000000	-706.440922	46.331751	-568.036575	11.864833	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022678.468746	0.000000
121.000000	-698.807787	37.834698	-573.747402	24.453336	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022678.468755	0.000000
122.000000	-733.850649	66.097122	-532.313050	30.197822	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022678.498023	0.000000
122.000000	-747.950072	63.494151	-553.615520	6.382139	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022678.498031	0.000000
123.000000	-725.809864	41.241747	-572.726409	9.097307	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022678.498271	0.000000
123.000000	-727.290865	34.135937	-579.484408	25.380831	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022678.498278	0.000000
124.000000	-744.191472	61.354929	-544.104955	18.970643	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022678.498770	0.000000
124.000000	-748.959845	62.028111	-552.478591	10.712943	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022678.498777	0.000000
125.000000	-732.115336	33.806826	-581.668510	7.638746	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022678.557777	0.000000
125.000000	-723.921215	29.180569	-586.410703	16.636945	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022678.557791	0.000000
126.000000	-708.752181	59.013751	-542.328502	21.906464	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022678.558147	0.000000
126.000000	-743.529510	47.162008	-562.060215	-8.637299	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022678.558166	0.000000
127.000000	-746.484031	24.756268	-590.857444	-9.953744	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022678.558697	0.000000
127.000000	-718.827471	20.178630	-591.571765	8.267049	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022678.558703	0.000000
128.000000	-745.534097	51.829404	-552.811442	12.661431	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022678.559985	0.000000
128.000000	-741.027517	53.179507	-562.202331	-0.259923	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022678.559994	0.000000
129.000000	-701.358398	33.488934	-587.712188	-1.778322	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022678.560235	0.000000
129.000000	-711.736621	17.657938	-595.420122	6.733690	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022678.560242	0.000000
130.000000	-742.979745	55.139215	-550.223431	9.059908	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022678.560765	0.000000
130.000000	-749.008464	60.304017	-554.980584	-0.682532	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022678.560772	0.000000
131.000000	-737.586809	36.540693	-581.197283	2.956391	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022678.588030	0.000000
131.000000	-718.920968	34.465048	-580.217429	19.703663	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022678.588038	0.000000
132.000000	-748.051049	56.006872	-545.668233	11.180431	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022678.588284	0.000000
132.000000	-739.617575	59.937507	-553.641700	2.900292	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022678.588304	0.000000
133.000000	-733.349503	30.085625	-582.958776	-2.803055	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022678.588735	0.000000
133.000000	-748.170726	17.358746	-593.329518	1.322055	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022678.588742	0.000000
134.000000	-731.558090	49.420908	-548.439499	12.081747	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022678.618023	0.000000
134.000000	-735.144654	59.249365	-554.599114	1.067741	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022678.618032	0.000000
135.000000	-724.897329	38.059092	-577.075913	1.669865	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022678.618263	0.000000
135.000000	-700.240168	25.025541	-582.495028	12.653952	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022678.618271	0.000000
136.000000	-759.457744	51.646148	-551.394020	12.257522	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022678.618742	0.000000
136.000000	-764.327094	57.693567	-557.295582	-3.756730	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022678.618756	0.000000
137.000000	-754.105947	31.843378	-582.524947	0.682532	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022678.648021	0.000000
137.000000	-738.850895	25.092859	-586.287287	20.814413	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022678.648030	0.000000
138.000000	-724.033412	60.427434	-541.180353	23.877391	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022678.648272	0.000000
138.000000	-730.267825	61.545664	-553.084455	11.352466	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022678.648293	0.000000
139.000000	-747.030057	31.611504	-581.690949	-0.353421	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022678.648775	0.000000
139.000000	-729.560984	24.300000	-588.127317	18.985602	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022678.648782	0.000000
140.000000	-731.105563	55.169134	-544.161053	20.047734	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022678.677486	0.000000
140.000000	-729.149595	58.991312	-553.566902	4.201778	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022678.677493	0.000000
141.000000	-731.303777	37.995514	-577.808933	4.579507	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022678.678110	0.000000
141.000000	-710.285539	29.143170	-582.222015	23.357545	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022678.678116	0.000000
142.000000	-688.171511	68.730011	-534.871142	30.145464	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022678.678772	0.000000
142.000000	-750.111734	64.171073	-551.539876	10.410012	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022678.678777	0.000000
143.000000	-750.874674	39.532612	-575.793127	9.516175	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022678.708064	0.000000
143.000000	-710.087325	37.262493	-573.878298	34.251874	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022678.708073	0.000000
144.000000	-721.965247	63.423093	-539.635774	29.199269	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022678.708343	0.000000
144.000000	-736.853789	64.324409	-545.226925	16.016122	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022678.708352	0.000000
145.000000	-756.024516	40.912636	-574.394405	10.840100	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022678.708740	0.000000
145.000000	-737.115582	31.121577	-581.724609	23.787634	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022678.708750	0.000000
146.000000	-737.437213	68.183986	-534.672927	31.581585	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022678.738015	0.000000
