186.000000	-759.037005	21.655891	-568.040315	-6.324171	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022747.318273	0.000000
187.000000	-767.077790	23.151851	-573.840899	-24.170973	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022747.318499	0.000000
187.000000	-771.842423	-2.896553	-601.074851	-24.791797	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022747.318521	0.000000
188.000000	-764.508479	-10.129519	-608.565871	-14.450973	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022747.318938	0.000000
188.000000	-748.980414	21.569873	-567.815921	-10.254806	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022747.318949	0.000000
189.000000	-752.245347	21.487595	-580.580199	-20.083263	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022747.320225	0.000000
189.000000	-736.160037	4.744063	-603.060738	-13.848850	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022747.320248	0.000000
190.000000	-760.738660	3.289242	-602.320238	3.317291	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022747.320480	0.000000
190.000000	-771.023385	31.510527	-568.103893	2.128003	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022747.320504	0.000000
191.000000	-751.366471	38.668696	-569.685871	-4.573898	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022747.348245	0.000000
191.000000	-741.635251	20.732135	-590.303939	1.436122	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022747.348266	0.000000
192.000000	-719.846594	13.708603	-588.101138	12.539885	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022747.348494	0.000000
192.000000	-731.754435	38.066572	-557.972504	5.931481	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022747.348519	0.000000
193.000000	-769.119776	33.369257	-574.248549	-16.156368	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022747.348934	0.000000
193.000000	-748.015520	15.892705	-593.146263	-9.286172	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022747.348945	0.000000
194.000000	-731.930210	7.717284	-597.611704	1.241647	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022747.378255	0.000000
194.000000	-724.700984	40.504986	-560.021969	2.722647	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022747.378276	0.000000
195.000000	-770.058491	30.770027	-577.913651	-16.485479	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022747.378506	0.000000
195.000000	-772.971873	5.290088	-599.844424	-20.674167	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022747.378528	0.000000
196.000000	-736.081499	-1.131320	-599.074004	-6.301731	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022747.378946	0.000000
196.000000	-749.361884	24.213982	-562.191111	-13.198107	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022747.378956	0.000000
197.000000	-760.585324	21.577353	-580.243608	-29.309596	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022747.408009	0.000000
197.000000	-778.155374	-4.860000	-606.329410	-29.103901	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022747.408063	0.000000
198.000000	-759.459614	2.290689	-603.502046	-4.495360	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022747.408224	0.000000
198.000000	-754.279853	33.025187	-567.168918	-4.177468	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022747.408253	0.000000
199.000000	-758.584477	37.213875	-570.276775	-11.354336	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022747.409273	0.000000
199.000000	-739.926117	17.968349	-593.325778	-4.719754	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022747.409292	0.000000
200.000000	-754.608964	6.475637	-594.795559	-2.715167	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022747.438243	0.000000
200.000000	-745.090918	31.532966	-560.481977	-5.796845	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022747.438262	0.000000
0.000000	-757.771049	30.629781	-572.922754	-18.458276	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022747.438497	0.000000
101.000000	-761.178098	3.291112	-604.801661	-23.286487	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022747.439021	0.000000
101.000000	-740.679706	-1.907349	-598.073581	-8.282008	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022747.439043	0.000000
102.000000	-737.313796	30.506364	-560.296852	-5.809935	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022747.439868	0.000000
102.000000	-745.881907	32.424933	-574.355136	-13.495429	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022747.439893	0.000000
103.000000	-731.681507	12.839077	-599.659299	-9.807888	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022747.468228	0.000000
103.000000	-749.341315	3.758599	-601.723724	-0.211304	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022747.468248	0.000000
104.000000	-752.187379	30.914013	-565.730926	-4.990896	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022747.468480	0.000000
104.000000	-746.757044	31.179546	-574.893681	-14.460323	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022747.468503	0.000000
105.000000	-756.031996	9.776098	-596.547702	-8.659738	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022747.497770	0.000000
105.000000	-754.906286	3.848357	-593.469764	4.186818	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022747.497809	0.000000
106.000000	-735.286771	41.011743	-549.701715	8.397945	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022747.498315	0.000000
106.000000	-763.264962	37.118507	-562.903562	-6.546695	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022747.498346	0.000000
107.000000	-749.232858	22.689973	-583.592689	-2.234590	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022747.498890	0.000000
107.000000	-736.285324	17.412974	-582.743731	9.123486	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022747.498904	0.000000
108.000000	-743.364955	39.485864	-547.951442	7.911758	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022747.499736	0.000000
108.000000	-746.558829	42.361847	-557.768679	-7.354513	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022747.499758	0.000000
109.000000	-740.197259	18.288111	-580.051003	-7.500369	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022747.528543	0.000000
109.000000	-733.083970	-1.869950	-594.442138	-4.830081	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022747.528566	0.000000
110.000000	-743.652927	22.712412	-561.923708	-4.931058	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022747.528830	0.000000
110.000000	-750.642800	24.518784	-579.486278	-17.527041	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022747.528853	0.000000
111.000000	-742.732912	6.391489	-598.657006	-18.398438	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022747.558268	0.000000
111.000000	-718.939668	4.529019	-589.943039	-2.627280	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022747.558286	0.000000
112.000000	-719.515613	40.390920	-552.136390	-0.966764	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022747.558517	0.000000
112.000000	-734.751965	34.096668	-562.350057	-10.540908	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022747.558544	0.000000
113.000000	-761.765262	11.294498	-597.624793	-12.231343	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022747.559066	0.000000
113.000000	-760.800368	3.852097	-597.744470	1.778322	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022747.559082	0.000000
114.000000	-738.200153	37.133467	-555.969788	5.402285	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022747.559556	0.000000
114.000000	-746.450372	33.819915	-566.288171	-12.878345	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022747.559569	0.000000
115.000000	-765.647279	12.375329	-595.395813	-9.377799	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022747.588218	0.000000
115.000000	-771.025255	-4.873090	-607.083000	-5.675298	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022747.588240	0.000000
116.000000	-760.807848	25.506118	-568.004786	-1.894259	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022747.588470	0.000000
116.000000	-739.015451	29.814482	-570.177667	-9.916345	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022747.588493	0.000000
117.000000	-735.428887	14.327557	-584.609941	-11.509542	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022747.618196	0.000000
117.000000	-760.220684	-4.050312	-593.080815	-7.900539	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022747.618215	0.000000
118.000000	-765.217190	26.916060	-559.612450	-7.051581	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022747.618450	0.000000
118.000000	-730.357583	34.855868	-572.559984	-14.269588	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022747.618473	0.000000
119.000000	-756.851034	13.037291	-594.000830	-12.508095	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022747.619063	0.000000
119.000000	-750.788656	6.653282	-596.140053	-1.280916	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022747.619090	0.000000
120.000000	-736.846309	47.496729	-552.199968	8.076314	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022747.619780	0.000000
120.000000	-727.679814	48.495283	-563.520646	-3.405179	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022747.619799	0.000000
121.000000	-753.395366	22.536637	-586.767864	-2.945171	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022747.648216	0.000000
121.000000	-741.382808	13.803971	-586.730465	8.502663	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022747.648240	0.000000
122.000000	-743.705285	36.123694	-551.552966	4.011043	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022747.648464	0.000000
122.000000	-743.118121	37.455098	-559.324478	-6.617753	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022747.648487	0.000000
123.000000	-749.060822	9.809758	-590.174913	-9.396499	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022747.678249	0.000000
123.000000	-737.425993	-2.920862	-595.122800	-0.480577	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022747.678268	0.000000
124.000000	-730.495959	25.281724	-566.033858	-5.454644	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022747.678504	0.000000
124.000000	-736.678013	27.533143	-572.675921	-16.494829	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022747.678524	0.000000
125.000000	-747.448925	3.680062	-599.307748	-15.750589	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022747.678939	0.000000
125.000000	-764.704824	-12.577284	-610.082400	-8.184771	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022747.678961	0.000000
126.000000	-735.754258	25.337822	-563.307471	-1.568888	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022747.679938	0.000000
126.000000	-752.639906	27.690219	-575.230272	-24.573013	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022747.679958	0.000000
127.000000	-739.681153	14.578130	-585.365401	-16.921177	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022747.708246	0.000000
127.000000	-741.094835	9.865856	-590.694759	-2.530042	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022747.708263	0.000000
128.000000	-711.538406	46.501916	-543.706656	10.368873	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022747.708493	0.000000
128.000000	-757.146486	41.295975	-559.926602	-4.919838	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022747.708516	0.000000
129.000000	-740.934020	21.280031	-575.686540	-6.127826	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022747.738245	0.000000
129.000000	-744.999291	9.136576	-582.504378	2.021416	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022747.738266	0.000000
130.000000	-755.852481	37.922586	-548.624624	1.067741	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022747.738496	0.000000
130.000000	-744.198952	37.077368	-558.909349	-9.463817	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022747.738514	0.000000
131.000000	-759.715797	11.747026	-585.260684	-11.606780	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022747.738930	0.000000
131.000000	-744.030657	1.768973	-595.205078	-5.854813	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022747.738941	0.000000
132.000000	-730.480999	32.918599	-556.399876	-1.337014	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022747.740104	0.000000
132.000000	-744.086755	31.056129	-569.908395	-6.804748	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022747.740124	0.000000
133.000000	-742.545917	11.298238	-598.638306	-9.460077	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022747.768221	0.000000
133.000000	-711.710441	14.522032	-587.927233	7.724763	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022747.768240	0.000000
134.000000	-757.535436	29.687326	-554.092358	0.158946	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022747.768468	0.000000
134.000000	-768.317567	28.412020	-566.894035	-16.790281	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022747.768492	0.000000
135.000000	-754.767910	3.769819	-596.424285	-17.657938	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022747.797772	0.000000
135.000000	-744.236351	-4.712274	-600.197844	0.622693	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022747.797788	0.000000
136.000000	-722.690788	34.100408	-555.206848	-1.351974	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022747.798351	0.000000
136.000000	-744.864654	26.758984	-572.316890	-23.196729	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022747.798368	0.000000
137.000000	-753.421546	6.178315	-602.168772	-20.833113	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022747.799214	0.000000
137.000000	-743.566909	-2.262639	-602.755936	-0.327241	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022747.799302	0.000000
138.000000	-738.589102	34.956845	-556.096944	5.349927	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022747.799604	0.000000
138.000000	-742.717952	36.665979	-566.871596	-8.005256	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022747.799618	0.000000
139.000000	-762.034535	13.179407	-587.381207	-7.462970	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022747.828464	0.000000
139.000000	-752.718444	1.997107	-597.011450	6.082947	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022747.828502	0.000000
140.000000	-728.237059	36.086295	-555.558399	9.519915	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022747.828771	0.000000
140.000000	-737.549410	38.659346	-559.298298	-8.345587	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022747.828786	0.000000
141.000000	-725.839783	19.166987	-581.928433	-3.973644	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022747.858302	0.000000
141.000000	-739.232365	4.061531	-593.503423	4.026002	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022747.858318	0.000000
142.000000	-744.183993	26.227918	-559.163662	-7.474190	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022747.858561	0.000000
142.000000	-737.863562	34.463178	-565.809464	-13.263555	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022747.858575	0.000000
143.000000	-725.462054	18.157214	-587.882354	-8.151112	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022747.859051	0.000000
143.000000	-765.318167	-11.118723	-604.741823	-12.646472	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022747.859065	0.000000
144.000000	-760.901345	18.288111	-573.599676	-9.104786	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022747.859740	0.000000
144.000000	-742.014851	27.596722	-575.656621	-19.011781	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022747.859754	0.000000
145.000000	-738.723739	14.069504	-590.070195	-14.191050	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022747.888251	0.000000
145.000000	-733.820730	7.715414	-595.130280	0.832128	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022747.888265	0.000000
146.000000	-742.979745	30.188472	-555.016113	2.077514	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022747.888506	0.000000
