185.000000	-855.259021	-194.805779	-727.803231	-118.048072	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704023133.375313	0.000000
186.000000	-856.560507	-191.073359	-734.770664	-130.700154	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704023133.390190	0.000000
186.000000	-851.126432	-199.274959	-735.125955	-127.356683	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704023133.390199	0.000000
187.000000	-841.125939	-199.566671	-737.616728	-109.483701	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704023133.420318	0.000000
187.000000	-852.121245	-181.158884	-720.117736	-112.995467	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704023133.420327	0.000000
188.000000	-868.483308	-176.887918	-716.961261	-131.575290	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704023133.420576	0.000000
188.000000	-849.387378	-186.177830	-723.599583	-123.743940	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704023133.420583	0.000000
189.000000	-839.203631	-188.118838	-731.214020	-112.516760	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704023133.421208	0.000000
189.000000	-846.152365	-183.185910	-718.962107	-115.351604	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704023133.421216	0.000000
190.000000	-850.834720	-178.260461	-716.183362	-116.024786	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704023133.421954	0.000000
190.000000	-850.127879	-187.857045	-732.414528	-122.562131	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704023133.421963	0.000000
191.000000	-848.572080	-195.837991	-734.916521	-118.466941	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704023133.450333	0.000000
191.000000	-845.598860	-179.685363	-709.028933	-112.617737	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704023133.450342	0.000000
192.000000	-831.764970	-170.806841	-707.263700	-121.320485	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704023133.450585	0.000000
192.000000	-849.492096	-189.921469	-728.098683	-125.430635	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704023133.450593	0.000000
193.000000	-863.815912	-199.948141	-734.591149	-119.185002	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704023133.451121	0.000000
193.000000	-853.819160	-175.908064	-702.532727	-105.253874	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704023133.451127	0.000000
194.000000	-853.609725	-181.207503	-715.857990	-128.022385	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704023133.480345	0.000000
194.000000	-827.808156	-184.195683	-724.422361	-123.904755	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704023133.480355	0.000000
195.000000	-839.401846	-193.915683	-731.329957	-113.010427	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704023133.480596	0.000000
195.000000	-870.098944	-179.109419	-708.251034	-112.116591	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704023133.480603	0.000000
196.000000	-861.287740	-175.941723	-716.714428	-122.240500	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704023133.481121	0.000000
196.000000	-846.290741	-187.943062	-728.693327	-123.354990	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704023133.481128	0.000000
197.000000	-849.200383	-194.678622	-734.602369	-117.386110	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704023133.510290	0.000000
197.000000	-842.165632	-175.623832	-711.186855	-113.317099	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704023133.510299	0.000000
198.000000	-830.508363	-165.275529	-701.343439	-112.438222	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704023133.510547	0.000000
198.000000	-844.087940	-174.580400	-715.076351	-120.262093	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704023133.510555	0.000000
199.000000	-837.131726	-182.804440	-724.426101	-112.883270	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704023133.511249	0.000000
199.000000	-850.988056	-173.133059	-705.689202	-104.599392	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704023133.511258	0.000000
200.000000	-854.410064	-166.109526	-704.559753	-116.694228	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704023133.540267	0.000000
200.000000	-833.915412	-175.171304	-715.068872	-105.493228	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704023133.540277	0.000000
0.000000	-808.985239	-179.799430	-715.504570	-92.519515	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704023133.540517	0.000000
101.000000	-848.785255	-167.768172	-696.146848	-105.792420	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704023133.541691	0.000000
101.000000	-856.044400	-164.402262	-698.413227	-110.568272	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704023133.541700	0.000000
102.000000	-833.156213	-175.393828	-711.271003	-106.274867	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704023133.541939	0.000000
102.000000	-847.786701	-184.493005	-715.613027	-104.176783	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704023133.541956	0.000000
103.000000	-844.237536	-167.050111	-692.732319	-101.499015	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704023133.570632	0.000000
103.000000	-847.902638	-160.860577	-693.005332	-109.371504	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704023133.570642	0.000000
104.000000	-823.267917	-165.180161	-699.763331	-104.513374	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704023133.570856	0.000000
104.000000	-832.722384	-175.793997	-709.797483	-97.396345	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704023133.570863	0.000000
105.000000	-843.556874	-158.317445	-685.503092	-93.001962	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704023133.600227	0.000000
105.000000	-848.261669	-155.819192	-688.528671	-105.448349	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704023133.600239	0.000000
106.000000	-847.349133	-170.954567	-706.394174	-113.115144	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704023133.600494	0.000000
106.000000	-828.907686	-172.222393	-707.516144	-91.416245	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704023133.600502	0.000000
107.000000	-843.238983	-153.975421	-682.683208	-94.120192	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704023133.601971	0.000000
107.000000	-835.269256	-146.641477	-676.549772	-95.926564	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704023133.601986	0.000000
108.000000	-830.093235	-156.963601	-686.658722	-96.783001	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704023133.602203	0.000000
108.000000	-805.013465	-161.301885	-687.661015	-86.883486	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704023133.602208	0.000000
109.000000	-823.978498	-147.703609	-667.783446	-88.431804	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704023133.630347	0.000000
109.000000	-843.407278	-152.255067	-678.348664	-101.207303	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704023133.630356	0.000000
110.000000	-845.598860	-169.181854	-695.971072	-103.440023	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704023133.630646	0.000000
110.000000	-833.343208	-179.234705	-706.263277	-99.329873	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704023133.630653	0.000000
111.000000	-839.951611	-158.160369	-685.185201	-95.384278	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704023133.660342	0.000000
111.000000	-840.950164	-150.501054	-680.012919	-99.505648	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704023133.660359	0.000000
112.000000	-838.698744	-162.064825	-692.795897	-100.459323	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704023133.660589	0.000000
112.000000	-815.148594	-169.383809	-700.803023	-90.679484	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704023133.660597	0.000000
113.000000	-826.858221	-150.366418	-675.715774	-89.744509	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704023133.661243	0.000000
113.000000	-832.138960	-144.270381	-678.629156	-96.214536	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704023133.661252	0.000000
114.000000	-821.753258	-156.514813	-690.402361	-97.598299	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704023133.661978	0.000000
114.000000	-795.932988	-155.744394	-685.776105	-79.444825	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704023133.661987	0.000000
115.000000	-833.575081	-141.951643	-664.039807	-92.852366	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704023133.690336	0.000000
115.000000	-841.137159	-150.063486	-673.785986	-108.043840	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704023133.690351	0.000000
116.000000	-825.811049	-156.376437	-683.378829	-111.731381	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704023133.690583	0.000000
116.000000	-809.908995	-165.771066	-685.592850	-98.121885	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704023133.690591	0.000000
117.000000	-832.460591	-150.886264	-663.953789	-101.383078	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704023133.720342	0.000000
117.000000	-807.668794	-140.399584	-661.676190	-106.289827	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704023133.720352	0.000000
118.000000	-805.174281	-153.593951	-679.096644	-102.807980	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704023133.720592	0.000000
118.000000	-809.699560	-156.896283	-680.970334	-93.173998	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704023133.720600	0.000000
119.000000	-823.982238	-141.420577	-661.986602	-91.558361	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704023133.721276	0.000000
119.000000	-802.978960	-139.591766	-664.107125	-92.366179	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704023133.721291	0.000000
120.000000	-816.917567	-153.167603	-678.277606	-94.060354	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704023133.721841	0.000000
120.000000	-823.267917	-163.916075	-684.044531	-96.027541	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704023133.721850	0.000000
121.000000	-815.230872	-141.241062	-656.975136	-92.908465	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704023133.750346	0.000000
121.000000	-796.602430	-130.283155	-652.973443	-93.764902	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704023133.750355	0.000000
122.000000	-824.296390	-153.522893	-671.325132	-106.731135	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704023133.750597	0.000000
122.000000	-824.367448	-150.732928	-674.960314	-93.450750	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704023133.750605	0.000000
123.000000	-817.029764	-130.260715	-648.665078	-93.877099	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704023133.780345	0.000000
123.000000	-823.499791	-134.999169	-654.080453	-98.054567	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704023133.780354	0.000000
124.000000	-809.183454	-142.950196	-666.601638	-97.164471	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704023133.780602	0.000000
124.000000	-808.671088	-150.998461	-670.494874	-87.395852	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704023133.780610	0.000000
125.000000	-806.759999	-130.589827	-648.261169	-87.063001	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704023133.781121	0.000000
125.000000	-810.600876	-121.647726	-646.181784	-92.111866	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704023133.781128	0.000000
126.000000	-796.467794	-134.808434	-654.271188	-84.172058	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704023133.782058	0.000000
126.000000	-786.762754	-145.396091	-664.522254	-82.201131	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704023133.782067	0.000000
127.000000	-796.995120	-128.013036	-642.898152	-88.020415	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704023133.810241	0.000000
127.000000	-810.619575	-130.518769	-646.731550	-95.762008	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704023133.810250	0.000000
128.000000	-779.496128	-133.424671	-660.139091	-95.137445	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704023133.810512	0.000000
128.000000	-799.762646	-148.193536	-667.499214	-86.707711	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704023133.810520	0.000000
129.000000	-815.492665	-135.410558	-644.173458	-85.653059	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704023133.840497	0.000000
129.000000	-803.008879	-127.104240	-644.790542	-88.196191	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704023133.840506	0.000000
130.000000	-807.635135	-140.298607	-663.778014	-94.576460	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704023133.840889	0.000000
130.000000	-823.630687	-153.758507	-673.666309	-95.111266	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704023133.840898	0.000000
131.000000	-836.226670	-139.472089	-655.770888	-95.092566	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704023133.841091	0.000000
131.000000	-826.218698	-141.199923	-659.712742	-99.756221	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704023133.841097	0.000000
132.000000	-810.638275	-151.824979	-670.663169	-105.265094	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704023133.842139	0.000000
132.000000	-813.237505	-161.421562	-678.303785	-98.387418	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704023133.842148	0.000000
133.000000	-810.009972	-139.595506	-652.285301	-91.969750	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704023133.870337	0.000000
133.000000	-797.193335	-133.693944	-651.301707	-94.890612	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704023133.870346	0.000000
134.000000	-817.198060	-155.333005	-670.812765	-103.417584	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704023133.870588	0.000000
134.000000	-817.904901	-167.689634	-680.760899	-97.979769	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704023133.870596	0.000000
135.000000	-795.278506	-142.882878	-653.687764	-91.782755	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704023133.900336	0.000000
135.000000	-811.610649	-144.719169	-665.199176	-105.070619	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704023133.900344	0.000000
136.000000	-830.040876	-164.196568	-685.446994	-107.041547	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704023133.900598	0.000000
136.000000	-816.506178	-169.780238	-682.305478	-99.311173	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704023133.900613	0.000000
137.000000	-808.689787	-144.367618	-659.522007	-99.453290	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704023133.901155	0.000000
137.000000	-818.993211	-145.452189	-661.687410	-101.970242	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704023133.901162	0.000000
138.000000	-821.689679	-157.973374	-684.459660	-107.677330	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704023133.902220	0.000000
138.000000	-775.782407	-162.124663	-684.239006	-92.934644	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704023133.902232	0.000000
139.000000	-804.594597	-144.958522	-656.051380	-100.055413	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704023133.930340	0.000000
139.000000	-846.144885	-150.759107	-668.890457	-115.392743	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704023133.930350	0.000000
140.000000	-822.935066	-162.801585	-679.747386	-113.960361	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704023133.930588	0.000000
140.000000	-821.255851	-167.947687	-685.944401	-94.254829	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704023133.930596	0.000000
141.000000	-811.461053	-148.806879	-658.433697	-97.931150	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704023133.960342	0.000000
141.000000	-809.856636	-141.630011	-658.833866	-103.425063	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704023133.960351	0.000000
142.000000	-811.442353	-154.491527	-673.060445	-102.295614	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704023133.960593	0.000000
142.000000	-815.720799	-165.266179	-687.298244	-99.146618	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704023133.960600	0.000000
