183.000000	-1025.848948	-641.712604	-1132.509025	-549.406263	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704024726.218662	0.000000
184.000000	-1042.233450	-646.032188	-1136.824869	-556.220361	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704024726.219243	0.000000
184.000000	-1027.651580	-654.667617	-1144.345808	-555.846371	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704024726.219268	0.000000
185.000000	-1022.830849	-646.593173	-1140.329156	-547.749487	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704024726.219961	0.000000
185.000000	-1044.451210	-647.905878	-1139.353042	-556.141823	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704024726.219984	0.000000
186.000000	-1052.308740	-647.101800	-1145.149887	-558.928048	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704024726.220560	0.000000
186.000000	-1036.309448	-651.383985	-1144.196212	-556.770126	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704024726.220583	0.000000
187.000000	-1033.680299	-644.330534	-1136.776251	-552.992827	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704024726.221577	0.000000
187.000000	-1000.825277	-637.340661	-1129.195473	-548.777960	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704024726.221621	0.000000
188.000000	-1029.947878	-643.627433	-1135.313950	-552.940469	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704024726.248322	0.000000
188.000000	-1042.768255	-654.076713	-1148.728971	-551.332312	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704024726.248347	0.000000
189.000000	-1055.884085	-655.785847	-1149.540529	-552.918029	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704024726.248589	0.000000
189.000000	-1040.064308	-643.036528	-1139.300683	-556.246540	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704024726.248614	0.000000
190.000000	-1033.590541	-644.596067	-1141.466085	-557.708841	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704024726.249298	0.000000
190.000000	-1027.442145	-651.623339	-1146.544869	-552.274766	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704024726.249321	0.000000
191.000000	-1033.541922	-655.969102	-1146.309256	-558.733574	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704024726.278341	0.000000
191.000000	-1040.920745	-642.426925	-1132.912934	-554.608464	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704024726.278360	0.000000
192.000000	-1039.327547	-648.945570	-1147.046016	-562.694128	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704024726.278624	0.000000
192.000000	-1031.331641	-655.950403	-1154.129386	-557.802338	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704024726.278646	0.000000
193.000000	-1032.547109	-650.879099	-1145.849248	-553.217221	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704024726.279125	0.000000
193.000000	-1047.835820	-642.789695	-1136.241445	-557.136636	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704024726.279143	0.000000
194.000000	-1027.262630	-643.320761	-1134.210679	-547.970142	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704024726.308317	0.000000
194.000000	-1040.124146	-654.405824	-1146.470071	-552.641277	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704024726.308336	0.000000
195.000000	-1049.369179	-657.797914	-1149.016943	-557.817298	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704024726.308577	0.000000
195.000000	-1023.436713	-649.121346	-1143.710025	-554.088618	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704024726.308601	0.000000
196.000000	-1025.856428	-651.129672	-1148.268963	-558.232427	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704024726.309272	0.000000
196.000000	-1034.331041	-658.800207	-1152.169679	-557.989333	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704024726.309294	0.000000
197.000000	-1037.842807	-652.449857	-1146.268117	-556.239060	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704024726.338317	0.000000
197.000000	-1035.213657	-641.170318	-1135.310210	-551.870857	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704024726.338337	0.000000
198.000000	-1014.704046	-649.248502	-1140.647047	-553.628610	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704024726.338578	0.000000
198.000000	-1043.796728	-651.907571	-1141.163153	-550.244001	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704024726.338601	0.000000
199.000000	-1047.401991	-647.030742	-1134.431333	-546.668656	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704024726.339310	0.000000
199.000000	-1040.763669	-638.406532	-1132.348209	-550.300099	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704024726.339331	0.000000
200.000000	-1042.390525	-644.394112	-1141.215512	-553.666009	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704024726.368324	0.000000
200.000000	-1039.918452	-650.692104	-1147.386347	-556.972081	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704024726.368344	0.000000
0.000000	-1021.144154	-651.836513	-1143.106031	-555.317175	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704024726.368585	0.000000
101.000000	-1048.415504	-646.316421	-1140.140291	-558.290395	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704024726.398228	0.000000
101.000000	-1049.563654	-645.179491	-1143.375304	-559.060815	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704024726.398240	0.000000
102.000000	-1042.491503	-648.754835	-1142.301953	-548.368441	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704024726.398426	0.000000
102.000000	-1038.545908	-645.837713	-1133.573026	-548.245024	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704024726.398444	0.000000
103.000000	-1022.311003	-641.372273	-1132.211703	-554.374720	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704024726.399502	0.000000
103.000000	-1040.038128	-641.985617	-1139.773780	-555.541569	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704024726.399520	0.000000
104.000000	-1041.560268	-655.901784	-1145.701522	-560.081808	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704024726.399900	0.000000
104.000000	-1034.069248	-650.647225	-1141.325839	-555.829541	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704024726.399926	0.000000
105.000000	-1013.567117	-635.900799	-1136.647224	-555.994097	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704024726.400488	0.000000
105.000000	-1020.373734	-640.998283	-1135.633711	-558.604547	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704024726.400500	0.000000
106.000000	-1045.464723	-653.149218	-1146.849671	-561.289795	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704024726.427856	0.000000
106.000000	-1043.362899	-655.213643	-1151.251533	-559.547002	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704024726.427879	0.000000
107.000000	-1028.855828	-644.902739	-1141.168763	-560.343601	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704024726.428568	0.000000
107.000000	-1021.731318	-646.200484	-1143.719375	-557.344201	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704024726.428581	0.000000
108.000000	-1041.403192	-652.401238	-1152.362284	-559.225370	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704024726.458312	0.000000
108.000000	-1047.267355	-651.425124	-1145.563146	-555.945478	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704024726.458327	0.000000
109.000000	-1041.893119	-644.442731	-1140.865831	-559.599360	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704024726.458591	0.000000
109.000000	-1060.256028	-650.938937	-1146.991787	-561.865740	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704024726.458616	0.000000
110.000000	-1051.904831	-657.064893	-1148.573765	-554.490657	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704024726.459277	0.000000
110.000000	-1049.283161	-660.647717	-1146.860891	-555.474251	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704024726.459299	0.000000
111.000000	-1034.525516	-644.865340	-1137.814073	-557.041269	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704024726.459877	0.000000
111.000000	-1025.747971	-652.367579	-1141.557713	-560.212704	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704024726.459902	0.000000
112.000000	-1038.011103	-659.484608	-1153.532872	-560.538075	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704024726.488315	0.000000
112.000000	-1042.742076	-656.664724	-1144.699229	-558.518529	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704024726.488340	0.000000
113.000000	-1045.423584	-655.378198	-1141.310879	-560.710111	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704024726.488576	0.000000
113.000000	-1039.379906	-656.537567	-1147.952942	-561.592727	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704024726.488599	0.000000
114.000000	-1032.397513	-660.277467	-1148.166116	-556.139953	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704024726.518335	0.000000
114.000000	-1051.235389	-663.299306	-1153.342137	-559.775136	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704024726.518356	0.000000
115.000000	-1047.847040	-656.904077	-1143.517420	-557.303062	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704024726.518597	0.000000
115.000000	-1058.745108	-661.059106	-1150.683069	-561.577767	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704024726.518622	0.000000
116.000000	-1037.401499	-656.114959	-1146.030633	-553.252750	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704024726.519227	0.000000
116.000000	-1036.545062	-658.351419	-1143.943769	-550.993851	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704024726.519248	0.000000
117.000000	-1055.412857	-658.448656	-1145.600545	-561.469310	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704024726.520117	0.000000
117.000000	-1059.683823	-663.093612	-1148.944015	-563.328041	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704024726.520138	0.000000
118.000000	-1034.933165	-659.039560	-1144.018567	-551.143447	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704024726.548316	0.000000
118.000000	-1053.673804	-659.263954	-1142.960175	-554.127887	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704024726.548338	0.000000
119.000000	-1058.374858	-663.680776	-1148.027740	-568.597560	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704024726.548570	0.000000
119.000000	-1041.085300	-658.740368	-1145.196635	-558.522269	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704024726.548601	0.000000
120.000000	-1048.800714	-663.789233	-1146.528040	-561.940538	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704024726.578311	0.000000
120.000000	-1049.376659	-662.147417	-1142.593665	-556.674759	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704024726.578327	0.000000
121.000000	-1062.417690	-656.462769	-1140.005654	-562.209811	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704024726.578548	0.000000
121.000000	-1047.716143	-655.161284	-1146.075512	-554.640253	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704024726.578575	0.000000
122.000000	-1041.642546	-667.218722	-1155.062491	-559.116913	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704024726.579336	0.000000
122.000000	-1031.443838	-659.110618	-1150.047286	-556.353127	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704024726.579356	0.000000
123.000000	-1044.593327	-653.818660	-1144.702969	-556.196051	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704024726.579856	0.000000
123.000000	-1044.959837	-654.028094	-1149.942568	-559.019676	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704024726.579878	0.000000
124.000000	-1050.117159	-663.093612	-1153.775966	-557.007610	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704024726.608339	0.000000
124.000000	-1050.988555	-657.076113	-1146.715035	-552.280376	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704024726.608361	0.000000
125.000000	-1059.732442	-648.930611	-1141.767147	-558.828941	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704024726.608596	0.000000
125.000000	-1042.614919	-656.077560	-1149.950048	-563.918945	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704024726.608621	0.000000
126.000000	-1048.183631	-656.646024	-1150.032326	-559.135613	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704024726.638144	0.000000
126.000000	-1057.215489	-654.906971	-1148.050179	-556.098814	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704024726.638162	0.000000
127.000000	-1056.568486	-644.517529	-1133.849779	-556.121253	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704024726.638566	0.000000
127.000000	-1030.658459	-648.526702	-1135.779567	-551.599714	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704024726.638589	0.000000
128.000000	-1041.567748	-656.077560	-1149.864031	-554.314882	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704024726.639179	0.000000
128.000000	-1039.510803	-650.867879	-1140.200129	-548.185186	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704024726.639191	0.000000
129.000000	-1058.659090	-650.606086	-1139.661583	-555.915559	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704024726.640095	0.000000
129.000000	-1046.710110	-646.279022	-1138.711649	-550.316929	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704024726.640117	0.000000
130.000000	-1034.491857	-658.261661	-1149.190849	-552.998437	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704024726.668303	0.000000
130.000000	-1048.090133	-660.068033	-1150.772826	-555.294736	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704024726.668327	0.000000
131.000000	-1031.967424	-645.381446	-1138.393757	-554.875867	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704024726.668572	0.000000
131.000000	-1045.184231	-655.340799	-1144.026047	-558.481130	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704024726.668584	0.000000
132.000000	-1044.537228	-649.955343	-1146.097951	-554.513096	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704024726.698458	0.000000
132.000000	-1022.535397	-647.120499	-1140.102892	-543.573889	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704024726.698489	0.000000
133.000000	-1048.359406	-647.457090	-1139.568086	-557.415259	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704024726.698631	0.000000
133.000000	-1072.350864	-654.439483	-1152.362284	-558.462431	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704024726.698646	0.000000
134.000000	-1030.400406	-653.684024	-1145.406070	-548.398360	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704024726.699060	0.000000
134.000000	-1027.344908	-645.796575	-1134.687517	-545.032450	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704024726.699079	0.000000
135.000000	-1051.878652	-649.267202	-1142.784400	-559.307648	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704024726.700030	0.000000
135.000000	-1042.551341	-654.749895	-1145.017120	-556.513943	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704024726.700049	0.000000
136.000000	-1042.012796	-654.106632	-1141.348278	-547.392327	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704024726.728308	0.000000
136.000000	-1044.709263	-647.894658	-1140.072972	-549.651227	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704024726.728336	0.000000
137.000000	-1035.808302	-640.384939	-1135.873065	-548.461938	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704024726.728575	0.000000
137.000000	-1041.324654	-653.310034	-1145.866077	-556.970211	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704024726.728601	0.000000
138.000000	-1050.087240	-656.907817	-1156.300398	-561.252396	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704024726.758024	0.000000
138.000000	-1037.188325	-645.452504	-1139.444669	-550.743277	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704024726.758044	0.000000
139.000000	-1029.753404	-644.192158	-1136.108678	-549.135120	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704024726.758520	0.000000
139.000000	-1049.642192	-646.301461	-1141.378198	-556.469064	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704024726.758546	0.000000
140.000000	-1042.671018	-647.038221	-1143.536120	-550.144893	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704024726.759492	0.000000
140.000000	-1042.835574	-643.780769	-1136.852919	-550.948972	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704024726.759510	0.000000
