189.000000	-480.214374	151.770750	92.362439	96.392181	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118794.188835	0.000000
189.000000	-404.589857	278.983447	180.732535	201.752643	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118794.188843	0.000000
190.000000	-383.552920	328.682978	202.655829	243.740500	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118794.216872	0.000000
190.000000	-446.155105	209.997252	119.757206	141.749688	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118794.216888	0.000000
191.000000	-479.720707	148.086949	84.243116	92.147395	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118794.217318	0.000000
191.000000	-423.536190	274.570365	171.300508	195.843601	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118794.217352	0.000000
192.000000	-409.649942	318.903139	189.842932	228.967895	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118794.247166	0.000000
192.000000	-450.283955	207.603716	113.167503	138.282801	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118794.247178	0.000000
193.000000	-480.356490	145.551296	83.203424	87.210727	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118794.247710	0.000000
193.000000	-409.444247	275.501600	173.589326	193.255590	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118794.247720	0.000000
194.000000	-379.147318	324.995436	194.540246	238.096991	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118794.248118	0.000000
194.000000	-457.887171	208.867803	116.297799	135.545194	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118794.248124	0.000000
195.000000	-486.224393	150.992851	88.749696	91.130142	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118794.249084	0.000000
195.000000	-402.117783	277.850257	182.307033	196.359707	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118794.249093	0.000000
196.000000	-391.604924	320.417799	196.339138	236.683309	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118794.277098	0.000000
196.000000	-460.508841	200.733520	110.276560	132.149365	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118794.277108	0.000000
197.000000	-485.999999	147.675560	83.143586	88.957260	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118794.277504	0.000000
197.000000	-416.759491	277.341631	170.982616	195.507010	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118794.277513	0.000000
198.000000	-397.820638	319.164932	188.376891	229.495221	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118794.307159	0.000000
198.000000	-453.137498	205.142862	108.339292	129.505256	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118794.307170	0.000000
199.000000	-482.237660	150.091535	80.091828	90.288665	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118794.307498	0.000000
199.000000	-391.152396	289.010119	179.651704	206.132066	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118794.307507	0.000000
200.000000	-388.485848	325.186171	195.325625	237.487387	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118794.308435	0.000000
200.000000	-450.949657	209.776598	113.537753	134.352166	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118794.308471	0.000000
0.000000	-475.692835	153.068495	82.762116	90.165248	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118794.308858	0.000000
101.000000	-417.709426	280.688841	169.090227	194.164386	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118794.336810	0.000000
101.000000	-393.280400	319.639899	187.228742	227.303640	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118794.336818	0.000000
102.000000	-460.247048	196.294259	105.900877	125.507303	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118794.337812	0.000000
102.000000	-484.440461	145.581216	78.450011	88.295298	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118794.337830	0.000000
103.000000	-410.540038	277.767980	168.173951	201.217837	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118794.338176	0.000000
103.000000	-385.284493	323.338661	192.831112	237.184455	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118794.338184	0.000000
104.000000	-451.772435	202.569811	111.368611	133.809881	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118794.367242	0.000000
104.000000	-475.771373	148.999484	90.170858	94.982239	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118794.367272	0.000000
105.000000	-401.743793	287.080330	182.718422	207.104440	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118794.367441	0.000000
105.000000	-402.977960	320.926425	195.157329	229.865471	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118794.367448	0.000000
106.000000	-448.402785	201.279546	110.957222	134.004355	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118794.368131	0.000000
106.000000	-453.758322	154.048349	92.882285	95.935914	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118794.368139	0.000000
107.000000	-390.266040	283.890196	180.792374	204.785702	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118794.397243	0.000000
107.000000	-407.589257	311.752450	189.738214	228.414390	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118794.397254	0.000000
108.000000	-457.075613	189.569919	108.129857	127.242616	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118794.397501	0.000000
108.000000	-473.677029	141.983432	83.263263	92.790658	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118794.397508	0.000000
109.000000	-412.735359	278.751573	176.375552	202.332328	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118794.398038	0.000000
109.000000	-400.341331	312.029203	188.836899	228.092758	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118794.398045	0.000000
110.000000	-450.792581	201.586217	112.965548	140.178930	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118794.426963	0.000000
110.000000	-477.005540	148.853628	85.907372	100.165741	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118794.426977	0.000000
111.000000	-410.749472	277.580985	174.430804	204.508949	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118794.457172	0.000000
111.000000	-383.971789	309.845101	184.098445	236.040046	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118794.457183	0.000000
112.000000	-444.172958	193.291119	106.678776	129.699730	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118794.457591	0.000000
112.000000	-460.134851	147.941092	90.772982	98.172374	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118794.457627	0.000000
113.000000	-388.646663	284.578337	179.655444	214.808634	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118794.458114	0.000000
113.000000	-393.183162	310.039576	185.605625	235.206048	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118794.458120	0.000000
114.000000	-453.803201	193.264940	104.045887	131.577160	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118794.459306	0.000000
114.000000	-475.333805	151.194805	77.885287	95.591843	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118794.459325	0.000000
115.000000	-379.218376	287.802131	179.868618	210.590027	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118794.459652	0.000000
115.000000	-378.504055	315.518530	189.510081	232.902270	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118794.459659	0.000000
116.000000	-448.907671	198.646656	112.535460	134.565340	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118794.487243	0.000000
116.000000	-447.258376	156.733597	91.592020	105.865348	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118794.487254	0.000000
117.000000	-389.540500	285.401115	182.935336	217.624778	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118794.487502	0.000000
117.000000	-381.125725	315.290396	188.519007	241.687295	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118794.487510	0.000000
118.000000	-458.440676	187.591512	100.044194	128.057914	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118794.488570	0.000000
118.000000	-480.898776	142.207826	76.235991	97.076583	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118794.488598	0.000000
119.000000	-395.412143	284.365163	175.171304	212.459977	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118794.517130	0.000000
119.000000	-385.523847	312.287256	184.158284	231.200615	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118794.517150	0.000000
120.000000	-446.091527	187.187603	102.127318	128.521662	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118794.517518	0.000000
120.000000	-466.017714	149.489411	89.101246	103.176360	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118794.517527	0.000000
121.000000	-394.316352	285.427295	182.740862	216.715983	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118794.518101	0.000000
121.000000	-384.768387	314.561115	192.718915	236.724447	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118794.518108	0.000000
122.000000	-451.349826	189.682116	108.930196	130.223316	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118794.547379	0.000000
122.000000	-455.044847	147.193113	92.055767	102.865948	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118794.547388	0.000000
123.000000	-386.428903	288.250919	183.773074	215.238722	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118794.547556	0.000000
123.000000	-388.302593	311.083008	180.874652	229.674736	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118794.547562	0.000000
124.000000	-443.021069	195.819292	108.511327	134.557861	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118794.548004	0.000000
124.000000	-443.742870	161.311235	93.626525	109.885740	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118794.548010	0.000000
125.000000	-377.486802	296.082270	183.492581	223.530080	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118794.577102	0.000000
125.000000	-369.879846	318.170119	192.973228	237.842678	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118794.577112	0.000000
126.000000	-448.750596	192.307526	108.616044	131.629519	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118794.577522	0.000000
126.000000	-478.213528	147.178153	89.093767	98.048957	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118794.577530	0.000000
127.000000	-378.646171	289.713220	185.063339	217.168511	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118794.578185	0.000000
127.000000	-379.252035	306.404394	187.116545	229.824332	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118794.578191	0.000000
128.000000	-459.398091	181.420677	105.216475	124.235737	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118794.606858	0.000000
128.000000	-465.168756	144.672420	87.309834	96.025671	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118794.606866	0.000000
129.000000	-376.566787	283.134736	182.572566	208.708857	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118794.607334	0.000000
129.000000	-374.767895	304.541923	189.027633	233.407156	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118794.607340	0.000000
130.000000	-451.140392	184.221862	106.353405	126.049588	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118794.608020	0.000000
130.000000	-467.289280	149.597868	88.009196	98.755798	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118794.608026	0.000000
131.000000	-392.887710	290.790311	182.998915	214.898391	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118794.667165	0.000000
131.000000	-375.665471	313.843055	189.173490	236.178422	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118794.667176	0.000000
132.000000	-426.236398	193.601531	110.388757	137.332866	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118794.667535	0.000000
132.000000	-455.852666	155.050642	93.895798	108.621654	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118794.667544	0.000000
133.000000	-388.512027	297.174320	187.823386	224.154644	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118794.668289	0.000000
133.000000	-376.955736	318.544109	191.840038	243.579684	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118794.668298	0.000000
134.000000	-437.777729	192.359884	107.684809	132.205463	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118794.669024	0.000000
134.000000	-446.585194	161.127980	97.916191	106.972358	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118794.669033	0.000000
135.000000	-380.699376	296.220646	188.855598	225.534667	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118794.669499	0.000000
135.000000	-383.021854	315.305355	191.237914	238.852451	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118794.669508	0.000000
136.000000	-425.133127	197.434929	111.966995	137.777914	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118794.670140	0.000000
136.000000	-438.263916	165.391466	97.938630	116.924232	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118794.670179	0.000000
137.000000	-387.105825	299.294844	187.213782	227.700069	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118794.697225	0.000000
137.000000	-379.884078	310.050796	186.888411	236.675829	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118794.697235	0.000000
138.000000	-434.318322	185.732782	102.329273	138.013528	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118794.697553	0.000000
138.000000	-432.519430	162.560361	96.891458	112.279276	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118794.697575	0.000000
139.000000	-357.665332	299.373382	194.188695	224.865225	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118794.698114	0.000000
139.000000	-391.358091	301.276991	185.347572	228.227395	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118794.698120	0.000000
140.000000	-474.327771	178.181924	90.219477	116.617560	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118794.727255	0.000000
140.000000	-466.279507	148.094428	85.301508	99.103609	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118794.727265	0.000000
141.000000	-374.902531	293.606456	180.242608	218.810327	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118794.727479	0.000000
141.000000	-377.026794	306.153820	175.863186	225.549626	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118794.727486	0.000000
142.000000	-438.877260	178.664371	98.024648	118.334174	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118794.728415	0.000000
142.000000	-457.296267	153.745417	86.371120	105.741931	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118794.728425	0.000000
143.000000	-379.139838	298.954513	181.626371	220.489542	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118794.757088	0.000000
143.000000	-381.522154	307.455305	177.295567	228.302193	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118794.757096	0.000000
144.000000	-433.869534	184.449996	93.951897	127.582947	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118794.757427	0.000000
144.000000	-437.437398	157.380600	87.350973	105.992505	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118794.757437	0.000000
145.000000	-370.186517	297.982139	182.871758	222.587626	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118794.758158	0.000000
145.000000	-393.688049	297.899861	169.209904	220.040754	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118794.758164	0.000000
