189.000000	-421.823316	267.432766	137.078553	193.083555	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118891.118125	0.000000
189.000000	-473.463855	154.289573	71.895837	86.017699	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118891.118137	0.000000
190.000000	-432.669026	219.281554	119.717937	149.741854	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118891.118496	0.000000
190.000000	-363.791288	346.363355	198.038922	263.120661	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118891.118504	0.000000
191.000000	-400.748980	279.336868	148.862978	201.838661	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118891.119126	0.000000
191.000000	-469.982008	154.416729	78.249927	91.762185	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118891.119133	0.000000
192.000000	-434.329541	223.331866	131.969850	156.698068	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118891.120047	0.000000
192.000000	-376.245155	350.084555	203.319661	266.112581	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118891.120056	0.000000
193.000000	-434.725971	268.195706	142.837999	190.372127	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118891.148343	0.000000
193.000000	-473.389057	152.314905	72.987888	89.234013	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118891.148352	0.000000
194.000000	-435.866640	219.909857	124.923878	152.565479	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118891.148596	0.000000
194.000000	-373.107379	346.707425	202.104194	262.731712	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118891.148604	0.000000
195.000000	-422.537637	267.769357	145.676583	195.507010	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118891.177828	0.000000
195.000000	-484.167448	144.726648	75.258007	85.677368	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118891.177836	0.000000
196.000000	-443.260423	222.041600	133.039461	157.053359	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118891.178288	0.000000
196.000000	-385.277014	346.696206	200.896206	265.338422	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118891.178293	0.000000
197.000000	-428.547656	263.700346	134.415744	193.502424	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118891.179053	0.000000
197.000000	-472.667256	148.833059	70.886064	92.035198	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118891.179059	0.000000
198.000000	-437.261623	220.418484	128.095313	157.356291	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118891.179618	0.000000
198.000000	-389.686356	337.578330	192.021423	258.980592	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118891.179626	0.000000
199.000000	-429.950119	249.982393	126.662932	185.809449	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118891.208224	0.000000
199.000000	-484.474120	135.339500	58.914644	78.956768	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118891.208234	0.000000
200.000000	-441.573728	209.943024	120.106887	150.706749	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118891.208452	0.000000
200.000000	-379.820500	339.433320	196.225071	255.670781	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118891.208460	0.000000
0.000000	-414.932550	259.504178	136.109919	181.755398	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118891.209388	0.000000
101.000000	-464.231912	145.276414	73.945302	85.015406	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118891.238269	0.000000
101.000000	-432.738214	218.765448	126.834967	150.852605	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118891.238278	0.000000
102.000000	-375.876775	344.556983	199.994890	258.318630	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118891.238563	0.000000
102.000000	-414.738076	259.709873	145.508288	183.019484	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118891.238576	0.000000
103.000000	-470.825355	139.161677	73.672289	77.311212	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118891.239067	0.000000
103.000000	-423.616598	219.535867	134.101593	153.051666	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118891.239074	0.000000
104.000000	-374.721146	341.639861	198.760723	256.837629	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118891.268360	0.000000
104.000000	-421.331519	253.490419	133.955737	178.064117	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118891.268368	0.000000
105.000000	-450.282085	147.135144	70.583132	81.593397	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118891.268609	0.000000
105.000000	-410.579307	218.829026	126.386179	151.585625	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118891.268616	0.000000
106.000000	-401.382893	334.646248	184.036737	248.003986	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118891.269100	0.000000
106.000000	-435.696475	250.453620	127.122939	172.558984	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118891.269108	0.000000
107.000000	-485.859753	135.885525	63.933590	72.378284	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118891.298245	0.000000
107.000000	-436.223801	223.960169	126.083247	146.547980	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118891.298254	0.000000
108.000000	-387.496644	340.731065	192.444032	249.436367	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118891.298502	0.000000
108.000000	-423.339845	254.324417	127.713844	170.315044	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118891.298510	0.000000
109.000000	-479.857214	139.917137	60.941670	68.290573	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118891.299130	0.000000
109.000000	-436.040546	222.770881	124.478830	146.379684	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118891.299139	0.000000
110.000000	-385.925886	341.262131	189.571789	249.627102	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118891.328000	0.000000
110.000000	-437.383170	248.561231	124.774282	165.643909	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118891.328009	0.000000
111.000000	-479.602900	144.745348	65.653944	76.204201	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118891.328547	0.000000
111.000000	-424.839545	231.133297	129.755829	149.925109	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118891.328555	0.000000
112.000000	-367.630296	355.866440	200.458638	256.388841	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118891.328977	0.000000
112.000000	-419.203516	262.956106	130.084940	176.691573	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118891.328983	0.000000
113.000000	-480.047948	147.150104	67.449096	78.511720	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118891.358322	0.000000
113.000000	-430.228741	237.655683	129.247203	156.563432	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118891.358331	0.000000
114.000000	-375.345709	348.857868	196.973051	258.535544	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118891.358580	0.000000
114.000000	-426.406563	256.923647	132.190504	172.876875	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118891.358588	0.000000
115.000000	-468.091488	149.992428	69.143270	81.888849	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118891.358989	0.000000
115.000000	-416.585586	235.781993	131.674398	156.383917	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118891.358995	0.000000
116.000000	-375.521485	344.743978	194.459838	254.788164	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118891.388362	0.000000
116.000000	-436.081685	247.854390	124.572328	171.956860	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118891.388371	0.000000
117.000000	-477.127087	146.009434	66.177530	81.507380	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118891.388614	0.000000
117.000000	-424.723608	234.805879	127.298715	156.761647	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118891.388622	0.000000
118.000000	-377.933720	343.240538	192.470211	253.019192	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118891.389186	0.000000
118.000000	-433.994820	250.640615	122.679938	169.952274	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118891.389215	0.000000
119.000000	-475.810642	141.585133	59.808480	74.603524	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118891.418360	0.000000
119.000000	-421.855105	230.994921	126.767649	159.405756	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118891.418375	0.000000
120.000000	-388.902847	346.146440	191.883047	252.346010	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118891.418616	0.000000
120.000000	-428.269034	246.960554	122.537822	167.828011	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118891.418624	0.000000
121.000000	-475.062662	137.523601	56.479969	71.192736	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118891.419079	0.000000
121.000000	-431.021600	231.391350	123.035229	160.408049	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118891.419086	0.000000
122.000000	-379.867248	339.332343	187.133374	256.800230	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118891.448265	0.000000
122.000000	-432.079992	244.174328	116.546502	168.815344	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118891.448274	0.000000
123.000000	-470.847795	135.612512	57.538361	76.881123	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118891.448530	0.000000
123.000000	-430.512974	229.629857	126.775129	155.994967	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118891.448538	0.000000
124.000000	-380.678807	345.465779	193.259330	253.550257	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118891.449158	0.000000
124.000000	-426.279407	250.835090	125.683078	172.659961	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118891.449167	0.000000
125.000000	-468.076529	139.214036	68.795460	80.867857	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118891.478357	0.000000
125.000000	-420.759314	234.514167	135.874305	163.153136	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118891.478366	0.000000
126.000000	-374.683747	342.915167	194.089588	256.317783	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118891.478611	0.000000
126.000000	-418.339599	250.064671	126.913505	171.930681	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118891.478619	0.000000
127.000000	-473.768656	140.837153	60.021654	79.536452	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118891.479095	0.000000
127.000000	-415.392558	232.356244	125.189411	162.588411	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118891.479102	0.000000
128.000000	-368.277298	342.941346	192.070042	254.773205	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118891.507843	0.000000
128.000000	-410.373612	245.389796	125.937391	172.177514	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118891.507853	0.000000
129.000000	-459.676713	144.075906	65.186456	79.506533	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118891.508621	0.000000
129.000000	-404.419692	235.460361	131.771635	173.879169	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118891.508630	0.000000
130.000000	-383.536090	330.887649	184.249911	256.201846	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118891.509097	0.000000
130.000000	-442.237560	227.696329	106.052343	164.290065	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118891.509105	0.000000
131.000000	-488.511342	129.628672	49.460177	77.943255	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118891.537844	0.000000
131.000000	-424.263601	228.930496	122.586441	165.337237	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118891.537863	0.000000
132.000000	-368.404455	340.805863	190.877014	261.647141	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118891.538462	0.000000
132.000000	-420.258168	240.318491	121.247557	171.571650	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118891.538471	0.000000
133.000000	-465.297783	135.103886	63.144471	80.463948	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118891.539108	0.000000
133.000000	-384.429926	238.605617	136.461470	171.964340	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118891.539115	0.000000
134.000000	-369.272112	339.926987	190.813436	258.228872	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118891.568234	0.000000
134.000000	-443.501646	233.773666	116.060315	162.681908	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118891.568243	0.000000
135.000000	-473.061815	130.608526	56.491189	73.174883	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118891.568552	0.000000
135.000000	-401.708264	240.453128	134.999169	166.459207	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118891.568561	0.000000
136.000000	-365.726687	340.177560	191.179946	255.199553	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118891.569176	0.000000
136.000000	-420.475082	232.715275	116.236091	163.538345	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118891.569192	0.000000
137.000000	-469.512650	129.606233	57.381285	74.315552	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118891.598349	0.000000
137.000000	-399.411966	234.940515	130.391612	168.620869	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118891.598358	0.000000
138.000000	-364.002593	330.853989	182.499638	251.998199	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118891.598603	0.000000
138.000000	-432.921469	221.794767	108.053190	158.717614	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118891.598612	0.000000
139.000000	-487.965317	126.887326	49.284402	72.067872	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118891.599092	0.000000
139.000000	-416.866079	228.051619	126.782608	168.961200	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118891.599099	0.000000
140.000000	-376.953866	332.379869	183.509411	254.833043	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118891.628345	0.000000
140.000000	-427.977321	228.851958	112.870181	161.709534	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118891.628354	0.000000
141.000000	-478.566948	133.346133	55.922724	76.963401	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118891.628593	0.000000
141.000000	-416.701523	241.264686	134.913151	171.874582	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118891.628601	0.000000
142.000000	-361.825971	340.473012	191.176206	258.958153	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118891.629090	0.000000
142.000000	-417.486902	233.859684	115.297376	170.767572	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118891.629100	0.000000
143.000000	-481.951558	135.047787	62.336652	82.303978	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118891.658441	0.000000
143.000000	-421.511034	238.960908	140.182670	180.364155	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118891.658450	0.000000
144.000000	-373.210226	336.703193	196.505563	263.618068	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118891.658705	0.000000
144.000000	-422.692843	231.548426	121.299915	173.400461	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118891.658714	0.000000
145.000000	-472.268957	127.852220	55.500115	82.225440	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118891.659018	0.000000
145.000000	-421.851365	230.153443	132.777668	167.577437	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118891.659024	0.000000
