183.000000	-1010.414381	-614.153281	-1103.898790	-509.606248	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704024563.379693	0.000000
184.000000	-1022.314743	-622.126748	-1106.819652	-510.215851	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704024563.380024	0.000000
184.000000	-1016.536597	-629.632727	-1115.705654	-510.185932	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704024563.380045	0.000000
185.000000	-989.362484	-618.405547	-1102.608525	-500.798783	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704024563.380602	0.000000
185.000000	-1012.231972	-622.414720	-1109.145870	-511.550996	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704024563.380612	0.000000
187.000000	-1008.376135	-620.189480	-1114.482707	-515.485370	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704024563.407832	0.000000
187.000000	-996.374796	-611.034205	-1103.708055	-510.750657	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704024563.407850	0.000000
188.000000	-999.953881	-616.217706	-1109.695635	-513.585501	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704024563.408080	0.000000
188.000000	-1007.414981	-613.521238	-1106.890710	-506.154320	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704024563.408101	0.000000
189.000000	-1008.028325	-614.269218	-1103.128371	-506.902300	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704024563.437860	0.000000
189.000000	-989.530780	-612.724639	-1098.595612	-510.799276	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704024563.437884	0.000000
190.000000	-1010.825770	-615.320130	-1104.792626	-511.124647	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704024563.438116	0.000000
190.000000	-998.891749	-620.159560	-1110.323938	-511.420099	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704024563.438137	0.000000
191.000000	-1002.691487	-618.259691	-1103.203169	-509.265917	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704024563.438556	0.000000
191.000000	-1019.659414	-621.464785	-1103.741714	-512.931019	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704024563.438580	0.000000
192.000000	-1017.168640	-619.613535	-1102.612265	-510.159753	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704024563.439545	0.000000
192.000000	-1007.938567	-618.076436	-1109.953688	-507.695159	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704024563.439565	0.000000
193.000000	-1002.220260	-623.368395	-1112.814712	-505.963585	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704024563.467829	0.000000
193.000000	-1006.177074	-621.348849	-1120.619883	-510.298129	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704024563.467849	0.000000
194.000000	-1015.799837	-619.811750	-1110.222961	-512.179299	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704024563.468081	0.000000
194.000000	-1013.511018	-616.599176	-1108.584885	-503.955259	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704024563.468103	0.000000
195.000000	-1009.789818	-621.902354	-1111.610464	-508.383300	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704024563.497806	0.000000
195.000000	-1001.360083	-616.614135	-1109.164569	-512.011003	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704024563.497826	0.000000
196.000000	-991.168856	-612.941553	-1101.022807	-508.215005	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704024563.498061	0.000000
196.000000	-1003.372149	-614.516051	-1105.319952	-500.421053	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704024563.498085	0.000000
197.000000	-1021.839775	-620.043624	-1108.525046	-507.758737	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704024563.498553	0.000000
197.000000	-995.731534	-604.519299	-1092.765108	-499.429980	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704024563.498564	0.000000
198.000000	-1006.109756	-615.002238	-1112.328525	-510.462685	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704024563.499506	0.000000
198.000000	-1009.041838	-618.401807	-1112.328525	-507.938252	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704024563.499525	0.000000
199.000000	-1012.044977	-619.445240	-1113.383176	-507.481985	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704024563.528004	0.000000
199.000000	-1006.446347	-612.526425	-1107.118844	-515.571388	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704024563.528017	0.000000
200.000000	-1005.870402	-617.552850	-1114.104977	-513.671519	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704024563.528217	0.000000
200.000000	-1000.335350	-620.885101	-1111.950795	-507.571742	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704024563.528227	0.000000
0.000000	-1015.577313	-634.374920	-1118.194558	-513.099314	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704024563.528517	0.000000
101.000000	-1021.650910	-628.263924	-1113.687978	-507.912073	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704024563.557702	0.000000
101.000000	-1020.678536	-630.189972	-1117.715851	-512.500930	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704024563.557713	0.000000
102.000000	-1027.533773	-629.853381	-1117.689671	-512.467271	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704024563.557976	0.000000
102.000000	-1039.127463	-628.817429	-1117.510156	-509.823162	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704024563.557983	0.000000
103.000000	-1022.989794	-624.598822	-1112.599667	-511.494897	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704024563.558612	0.000000
103.000000	-1000.471857	-622.186586	-1111.515096	-505.368941	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704024563.558657	0.000000
104.000000	-1021.063746	-621.842515	-1106.529810	-502.477998	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704024563.587469	0.000000
104.000000	-1031.221314	-626.079822	-1117.382999	-504.284370	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704024563.587488	0.000000
105.000000	-1041.375143	-624.183693	-1113.448625	-507.511904	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704024563.587915	0.000000
105.000000	-1024.553073	-622.209026	-1116.219891	-511.034890	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704024563.587937	0.000000
106.000000	-1022.825239	-627.074635	-1117.947724	-506.498391	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704024563.588791	0.000000
106.000000	-1033.457774	-628.817429	-1117.345600	-510.679599	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704024563.588813	0.000000
107.000000	-1026.045293	-624.157513	-1114.181645	-506.715305	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704024563.617862	0.000000
107.000000	-1016.774081	-626.857721	-1112.076081	-505.335282	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704024563.617884	0.000000
108.000000	-1016.979775	-628.783770	-1114.507016	-501.715059	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704024563.618117	0.000000
108.000000	-1038.491680	-632.998637	-1122.813334	-511.307902	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704024563.618128	0.000000
109.000000	-1017.084492	-628.776290	-1115.726224	-512.325155	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704024563.618552	0.000000
109.000000	-1020.996428	-622.601715	-1113.919852	-503.891681	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704024563.618576	0.000000
110.000000	-1029.381284	-629.636467	-1122.267309	-506.315136	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704024563.647857	0.000000
110.000000	-1035.163169	-631.252104	-1117.121206	-508.510457	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704024563.647877	0.000000
111.000000	-1026.015374	-631.121207	-1115.045562	-512.938499	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704024563.648110	0.000000
111.000000	-1026.576359	-630.597621	-1118.564808	-513.578022	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704024563.648134	0.000000
112.000000	-1012.619052	-624.176213	-1116.560221	-497.455313	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704024563.648562	0.000000
112.000000	-1030.147963	-631.222184	-1119.080914	-504.235751	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704024563.648587	0.000000
113.000000	-1035.088371	-628.439699	-1118.018782	-516.992550	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704024563.677860	0.000000
113.000000	-1027.238321	-625.350542	-1112.278036	-509.034043	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704024563.677881	0.000000
114.000000	-1032.605077	-637.523916	-1121.732503	-509.583808	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704024563.678116	0.000000
114.000000	-1030.346178	-631.656013	-1117.749510	-512.190519	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704024563.678138	0.000000
115.000000	-1016.175697	-622.216505	-1110.064015	-503.899160	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704024563.678550	0.000000
115.000000	-1020.880491	-621.251611	-1112.566008	-507.702639	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704024563.678576	0.000000
116.000000	-1035.746593	-631.225924	-1119.918652	-516.719537	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704024563.707812	0.000000
116.000000	-1032.317105	-627.112034	-1114.723931	-509.452912	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704024563.707833	0.000000
117.000000	-1034.755520	-633.357667	-1119.469864	-515.433012	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704024563.708069	0.000000
117.000000	-1027.825485	-638.701984	-1120.531995	-521.802062	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704024563.708091	0.000000
118.000000	-1037.911995	-640.055828	-1123.445377	-518.810142	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704024563.708703	0.000000
118.000000	-1050.238706	-642.217490	-1127.185277	-521.177498	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704024563.708725	0.000000
119.000000	-1022.196936	-629.441992	-1119.196851	-516.094974	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704024563.737853	0.000000
119.000000	-1023.393704	-635.463231	-1121.212657	-512.665486	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704024563.737878	0.000000
120.000000	-1027.118644	-645.441284	-1130.367932	-526.862146	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704024563.738106	0.000000
120.000000	-1037.040599	-643.631173	-1134.994188	-523.716890	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704024563.738138	0.000000
121.000000	-1028.951195	-635.276236	-1126.818767	-520.545455	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704024563.738568	0.000000
121.000000	-1032.694835	-647.767502	-1132.065847	-526.880846	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704024563.738593	0.000000
122.000000	-1022.548486	-645.071034	-1134.006855	-521.050342	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704024563.767965	0.000000
122.000000	-1016.272934	-631.685932	-1124.028802	-506.094482	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704024563.767981	0.000000
123.000000	-1021.643430	-623.925640	-1112.562268	-511.165786	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704024563.768359	0.000000
123.000000	-1006.152765	-620.810303	-1112.382753	-510.268210	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704024563.768372	0.000000
124.000000	-1013.924277	-622.687733	-1116.029156	-506.913520	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704024563.768581	0.000000
124.000000	-1040.054958	-633.466124	-1121.279975	-514.483077	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704024563.768600	0.000000
125.000000	-1038.603877	-626.461292	-1120.057028	-516.764416	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704024563.798080	0.000000
125.000000	-1035.843831	-623.544170	-1122.297228	-515.354474	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704024563.798121	0.000000
126.000000	-1028.150856	-632.635867	-1128.894411	-511.139607	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704024563.798505	0.000000
126.000000	-1030.690248	-625.930226	-1119.705477	-508.940546	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704024563.798511	0.000000
127.000000	-1037.399629	-626.352835	-1118.220737	-518.630626	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704024563.798706	0.000000
127.000000	-1029.665516	-623.768564	-1115.801022	-517.426379	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704024563.798724	0.000000
128.000000	-1028.180776	-627.691719	-1122.846993	-517.673212	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704024563.827857	0.000000
128.000000	-1028.438829	-629.999237	-1125.947370	-517.497437	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704024563.827877	0.000000
129.000000	-1012.693850	-619.082469	-1112.420152	-511.760430	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704024563.828110	0.000000
129.000000	-1019.597705	-624.774597	-1114.794989	-520.092927	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704024563.828131	0.000000
130.000000	-1039.864223	-633.009857	-1120.894765	-514.516736	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704024563.828727	0.000000
130.000000	-1031.329771	-630.302169	-1119.387586	-515.922939	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704024563.828758	0.000000
131.000000	-1026.598798	-623.768564	-1117.353080	-518.585748	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704024563.857768	0.000000
131.000000	-1021.920183	-631.285763	-1126.474696	-521.162539	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704024563.857785	0.000000
132.000000	-1014.144931	-629.337275	-1122.906832	-512.631827	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704024563.858029	0.000000
132.000000	-1021.437736	-623.933119	-1118.594727	-509.183639	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704024563.858052	0.000000
133.000000	-1025.708702	-626.812842	-1117.296982	-518.761523	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704024563.858613	0.000000
133.000000	-1033.001507	-629.718745	-1123.134966	-518.552088	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704024563.858629	0.000000
134.000000	-1016.201876	-626.147140	-1114.851087	-510.099915	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704024563.887809	0.000000
134.000000	-1023.158090	-619.639714	-1107.318929	-506.262777	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704024563.887828	0.000000
135.000000	-1026.067732	-619.946386	-1110.606301	-519.898452	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704024563.888064	0.000000
135.000000	-1016.022361	-626.655767	-1121.769902	-516.652219	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704024563.888088	0.000000
136.000000	-1025.686262	-633.555882	-1127.357313	-515.504070	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704024563.888649	0.000000
136.000000	-1014.227209	-626.192019	-1113.669279	-511.191965	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704024563.888669	0.000000
137.000000	-1034.078598	-625.171026	-1114.705231	-517.564755	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704024563.917856	0.000000
137.000000	-1029.822592	-633.114574	-1119.660598	-520.934405	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704024563.917881	0.000000
138.000000	-1020.521461	-628.499537	-1118.583507	-509.322015	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704024563.918110	0.000000
138.000000	-999.806155	-626.749264	-1112.132180	-505.840169	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704024563.918133	0.000000
139.000000	-1045.384315	-632.553589	-1119.174411	-524.019822	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704024563.918557	0.000000
139.000000	-1036.778806	-637.695951	-1124.496289	-527.490449	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704024563.918581	0.000000
140.000000	-1034.381530	-632.935059	-1125.820214	-517.620853	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704024563.947865	0.000000
140.000000	-1032.178729	-636.416906	-1124.769302	-512.463531	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704024563.947888	0.000000
141.000000	-1024.179083	-628.981984	-1120.894765	-512.414913	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704024563.948123	0.000000
141.000000	-1026.610018	-638.077421	-1127.705123	-525.381146	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704024563.948147	0.000000
