184.000000	-989.093211	-636.914312	-1131.037374	-533.691203	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704024643.328126	0.000000
184.000000	-999.003946	-643.780769	-1139.669063	-539.177637	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704024643.328147	0.000000
185.000000	-993.345477	-647.374812	-1140.155250	-542.506148	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704024643.328376	0.000000
185.000000	-970.285254	-639.966071	-1134.227509	-532.457036	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704024643.328398	0.000000
186.000000	-983.756374	-648.608979	-1142.631064	-543.504701	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704024643.328822	0.000000
186.000000	-992.432942	-647.083100	-1144.037266	-542.831519	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704024643.328846	0.000000
187.000000	-966.272342	-640.033389	-1128.434404	-528.032735	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704024643.330105	0.000000
187.000000	-966.459337	-633.432465	-1123.669771	-533.833320	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704024643.330125	0.000000
188.000000	-1001.666755	-649.487856	-1143.162130	-541.185963	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704024643.330354	0.000000
188.000000	-1005.892842	-654.177690	-1146.236328	-541.702069	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704024643.330365	0.000000
189.000000	-979.982815	-644.588587	-1129.705970	-537.965909	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704024643.330858	0.000000
189.000000	-969.694350	-636.185032	-1128.984169	-541.728248	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704024643.330870	0.000000
190.000000	-986.606178	-646.768949	-1140.630218	-539.719922	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704024643.358178	0.000000
190.000000	-970.876159	-649.203623	-1134.795974	-536.095959	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704024643.358202	0.000000
191.000000	-988.906216	-642.782215	-1129.720929	-539.084139	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704024643.358429	0.000000
191.000000	-989.362484	-642.726117	-1130.001422	-541.159784	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704024643.358451	0.000000
192.000000	-987.406516	-649.600053	-1137.256828	-542.240615	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704024643.388138	0.000000
192.000000	-987.593511	-651.077313	-1138.244161	-540.853112	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704024643.388161	0.000000
193.000000	-984.968102	-645.142092	-1130.169717	-534.899191	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704024643.388394	0.000000
193.000000	-968.946370	-634.464678	-1126.957143	-533.952996	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704024643.388417	0.000000
194.000000	-964.290195	-638.956298	-1130.023861	-536.118399	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704024643.388849	0.000000
194.000000	-968.411564	-647.449610	-1138.326439	-536.432550	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704024643.388860	0.000000
195.000000	-978.333519	-639.457444	-1128.879452	-533.059160	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704024643.389815	0.000000
195.000000	-993.225801	-640.201684	-1130.278174	-537.752735	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704024643.389832	0.000000
196.000000	-954.547755	-628.260184	-1121.874619	-530.179437	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704024643.418090	0.000000
196.000000	-965.378506	-636.839514	-1124.597266	-527.748502	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704024643.418111	0.000000
197.000000	-998.790772	-641.020722	-1128.935550	-534.345686	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704024643.418348	0.000000
197.000000	-983.397344	-634.681592	-1128.254889	-536.630765	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704024643.418372	0.000000
198.000000	-998.899229	-643.870526	-1133.872218	-538.459576	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704024643.447971	0.000000
198.000000	-1005.384215	-648.089133	-1141.501614	-537.808833	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704024643.447982	0.000000
199.000000	-982.402530	-643.937844	-1129.010348	-535.620992	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704024643.448116	0.000000
199.000000	-972.050487	-636.970411	-1120.775089	-536.832719	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704024643.448131	0.000000
200.000000	-981.411457	-642.703677	-1129.844346	-537.965909	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704024643.449137	0.000000
200.000000	-980.723315	-645.284208	-1133.113019	-531.271488	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704024643.449153	0.000000
0.000000	-973.634335	-639.137683	-1125.279798	-526.824747	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704024643.449583	0.000000
101.000000	-984.390287	-641.347964	-1133.073750	-541.739468	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704024643.478162	0.000000
101.000000	-977.018944	-639.335897	-1134.659467	-541.156044	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704024643.478211	0.000000
102.000000	-978.817836	-638.872150	-1130.758752	-535.153504	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704024643.478876	0.000000
102.000000	-990.583561	-642.918722	-1132.613742	-542.408910	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704024643.478894	0.000000
103.000000	-970.085170	-639.006786	-1129.345069	-537.438583	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704024643.479067	0.000000
103.000000	-992.337574	-637.671642	-1133.444000	-539.024301	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704024643.479079	0.000000
104.000000	-982.348302	-644.078091	-1131.368355	-532.311180	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704024643.508136	0.000000
104.000000	-984.281830	-640.801938	-1126.237213	-533.863239	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704024643.508154	0.000000
105.000000	-969.082877	-635.726894	-1128.892542	-535.729449	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704024643.508384	0.000000
105.000000	-966.887555	-641.871550	-1137.599029	-536.167017	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704024643.508408	0.000000
106.000000	-979.266624	-642.331557	-1134.259298	-532.606632	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704024643.508830	0.000000
106.000000	-994.233704	-643.337590	-1127.665854	-532.314920	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704024643.508852	0.000000
107.000000	-982.150087	-634.429149	-1123.884815	-533.795921	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704024643.537969	0.000000
107.000000	-980.250218	-635.513720	-1127.448940	-528.489003	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704024643.537985	0.000000
108.000000	-980.601768	-638.333604	-1137.157720	-527.408172	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704024643.538259	0.000000
108.000000	-951.815758	-630.229241	-1122.201861	-524.397552	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704024643.538280	0.000000
109.000000	-995.153719	-630.221761	-1123.761399	-527.625086	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704024643.538997	0.000000
109.000000	-985.949825	-635.573558	-1120.728340	-525.287648	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704024643.539015	0.000000
110.000000	-975.358429	-634.690942	-1122.246739	-521.188718	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704024643.568133	0.000000
110.000000	-972.613342	-633.931742	-1110.742807	-522.796875	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704024643.568152	0.000000
111.000000	-992.210418	-634.040199	-1121.607216	-534.562600	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704024643.568384	0.000000
111.000000	-993.594181	-636.100884	-1125.736066	-529.607233	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704024643.568408	0.000000
112.000000	-988.620114	-637.649203	-1125.463053	-521.121400	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704024643.568906	0.000000
112.000000	-975.205093	-629.604678	-1115.178328	-521.697344	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704024643.568929	0.000000
113.000000	-979.651834	-632.727494	-1116.625670	-524.356413	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704024643.598175	0.000000
113.000000	-988.283523	-637.581884	-1118.936928	-520.048048	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704024643.598192	0.000000
114.000000	-994.323461	-640.970234	-1126.480306	-525.306348	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704024643.598423	0.000000
114.000000	-971.794304	-634.986394	-1114.658482	-517.766709	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704024643.598446	0.000000
115.000000	-975.638921	-626.698775	-1104.852465	-522.037675	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704024643.598854	0.000000
115.000000	-988.193765	-629.200769	-1118.316104	-524.393812	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704024643.598877	0.000000
116.000000	-961.715274	-628.434089	-1115.574758	-518.795182	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704024643.628127	0.000000
116.000000	-975.807217	-627.745947	-1109.280506	-513.080615	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704024643.628149	0.000000
117.000000	-991.009910	-632.372204	-1111.524446	-522.875413	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704024643.628381	0.000000
117.000000	-981.308609	-633.841984	-1119.284739	-521.581407	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704024643.628404	0.000000
118.000000	-990.306809	-630.932342	-1118.903269	-516.517583	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704024643.658122	0.000000
118.000000	-973.941007	-624.873704	-1111.243954	-516.697098	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704024643.658141	0.000000
119.000000	-977.329356	-629.836552	-1115.903869	-521.914259	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704024643.658375	0.000000
119.000000	-994.637613	-639.291019	-1116.094604	-523.556075	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704024643.658404	0.000000
120.000000	-1004.222977	-644.654035	-1117.740160	-523.249403	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704024643.658897	0.000000
120.000000	-994.929325	-640.027779	-1117.272672	-521.880599	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704024643.658909	0.000000
121.000000	-982.509117	-633.916782	-1114.299452	-523.167125	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704024643.659722	0.000000
121.000000	-970.021591	-633.000507	-1117.429748	-522.819314	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704024643.659741	0.000000
122.000000	-975.201353	-639.994120	-1127.269425	-521.932958	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704024643.718087	0.000000
122.000000	-962.743746	-622.876598	-1104.384977	-507.033197	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704024643.718107	0.000000
123.000000	-1003.964923	-631.055759	-1118.233827	-524.988456	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704024643.718344	0.000000
123.000000	-1006.975543	-639.436875	-1126.319490	-529.117306	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704024643.718367	0.000000
124.000000	-978.739298	-638.292465	-1120.851757	-523.208264	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704024643.718891	0.000000
124.000000	-973.219206	-629.406463	-1110.716628	-520.451958	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704024643.718902	0.000000
125.000000	-1009.698190	-634.085078	-1118.518059	-529.513735	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704024643.719955	0.000000
125.000000	-1008.306947	-641.819191	-1127.793011	-530.347733	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704024643.719970	0.000000
126.000000	-997.139606	-641.284385	-1127.609756	-521.772142	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704024643.720307	0.000000
126.000000	-996.081214	-631.354951	-1117.201614	-517.751750	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704024643.720328	0.000000
127.000000	-988.485477	-633.108964	-1119.445554	-522.677198	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704024643.720901	0.000000
127.000000	-987.584162	-637.533266	-1120.159875	-524.610726	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704024643.720912	0.000000
128.000000	-979.805170	-641.112350	-1126.469086	-526.547995	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704024643.748084	0.000000
128.000000	-991.787809	-633.632550	-1118.271226	-519.786255	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704024643.748119	0.000000
129.000000	-987.314889	-628.729541	-1113.985300	-523.294282	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704024643.748578	0.000000
129.000000	-996.369187	-634.859237	-1117.452188	-519.430965	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704024643.748617	0.000000
130.000000	-996.223330	-639.126463	-1125.197520	-523.178345	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704024643.748822	0.000000
130.000000	-980.598028	-633.344578	-1112.582838	-517.643293	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704024643.748832	0.000000
131.000000	-970.219806	-633.254820	-1114.815558	-523.754289	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704024643.778124	0.000000
131.000000	-982.194966	-633.827025	-1125.560291	-527.453050	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704024643.778143	0.000000
132.000000	-996.440245	-640.723400	-1129.909794	-526.114166	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704024643.778372	0.000000
132.000000	-995.464131	-633.142623	-1118.981807	-519.479584	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704024643.778396	0.000000
133.000000	-1002.199691	-631.852358	-1118.020652	-525.949611	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704024643.779034	0.000000
133.000000	-989.113781	-635.502500	-1123.275212	-524.988456	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704024643.779104	0.000000
134.000000	-999.140452	-648.554751	-1130.280044	-530.609526	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704024643.808029	0.000000
134.000000	-987.176513	-634.159876	-1119.894342	-521.775882	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704024643.808043	0.000000
135.000000	-996.612280	-635.648356	-1119.681168	-534.162431	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704024643.808302	0.000000
135.000000	-987.299929	-639.003046	-1119.830764	-526.024409	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704024643.808325	0.000000
136.000000	-1004.888679	-647.683354	-1135.583223	-530.837660	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704024643.808962	0.000000
136.000000	-990.239491	-639.743547	-1126.341930	-526.547995	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704024643.808990	0.000000
137.000000	-985.549656	-640.910395	-1126.203553	-530.545948	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704024643.837977	0.000000
137.000000	-989.876720	-650.166648	-1136.465839	-533.863239	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704024643.837992	0.000000
138.000000	-1000.389579	-652.148795	-1140.721845	-530.732943	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704024643.838247	0.000000
138.000000	-984.147194	-646.389349	-1128.918721	-526.596613	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704024643.838269	0.000000
139.000000	-987.516843	-644.586717	-1128.234319	-531.282708	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704024643.839185	0.000000
139.000000	-977.935220	-651.243739	-1131.914381	-537.913551	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704024643.839198	0.000000
140.000000	-983.305716	-650.230226	-1140.033703	-536.787841	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704024643.867826	0.000000
140.000000	-984.768017	-649.052158	-1131.106562	-537.401184	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704024643.867841	0.000000
141.000000	-983.096282	-645.966740	-1129.374989	-541.440276	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704024643.868226	0.000000
