189.000000	-413.163578	250.487279	135.438607	178.952343	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118725.127367	0.000000
189.000000	-462.821969	141.166264	77.013890	88.536522	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118725.127400	0.000000
190.000000	-418.653751	204.647326	128.130842	150.005517	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118725.127599	0.000000
190.000000	-372.338830	335.016498	201.133690	244.232297	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118725.127607	0.000000
191.000000	-399.632620	257.013405	145.023971	178.952343	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118725.156687	0.000000
191.000000	-485.482023	133.353613	68.550496	78.457491	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118725.156701	0.000000
192.000000	-443.389449	203.753489	117.849857	141.254151	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118725.156915	0.000000
192.000000	-385.996944	330.371542	190.056106	242.949511	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118725.156929	0.000000
193.000000	-413.294474	256.777791	138.576383	181.783447	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118725.157848	0.000000
193.000000	-469.340615	139.498268	70.764517	83.128626	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118725.157862	0.000000
194.000000	-443.841977	208.865933	127.539938	141.534644	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118725.186650	0.000000
194.000000	-378.270311	335.760738	196.451335	236.685179	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118725.186664	0.000000
195.000000	-421.836406	255.311750	134.728026	166.049688	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118725.186877	0.000000
195.000000	-463.756944	143.608418	66.695506	78.401393	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118725.186893	0.000000
196.000000	-403.193004	219.722862	128.186941	149.272497	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118725.187828	0.000000
196.000000	-382.859168	335.001539	189.842932	240.339061	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118725.187842	0.000000
197.000000	-426.986248	252.510565	133.074990	164.366733	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118725.216653	0.000000
197.000000	-461.651381	138.832566	72.054782	73.023417	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118725.216682	0.000000
198.000000	-418.373258	213.997075	124.675175	137.772305	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118725.216915	0.000000
198.000000	-374.807164	338.681600	200.004240	238.450411	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118725.216931	0.000000
199.000000	-428.530827	254.447833	137.933120	166.618153	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118725.217852	0.000000
199.000000	-462.821969	143.073613	76.834375	78.928719	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118725.217866	0.000000
200.000000	-425.295813	214.902131	128.093443	142.761331	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118725.246808	0.000000
200.000000	-385.884747	328.714767	193.594051	231.991604	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118725.246822	0.000000
0.000000	-415.826386	253.252935	137.196360	166.171235	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118725.247003	0.000000
101.000000	-462.646194	141.145694	72.454952	74.715721	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118725.247584	0.000000
101.000000	-426.372904	212.315990	129.379969	144.371358	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118725.247600	0.000000
102.000000	-363.965194	336.933197	202.472574	240.950534	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118725.248250	0.000000
102.000000	-419.270834	251.476483	136.994405	165.763586	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118725.248269	0.000000
103.000000	-473.813535	142.536937	71.755590	77.296252	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118725.276328	0.000000
103.000000	-414.820353	217.551850	132.959053	145.598045	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118725.276347	0.000000
104.000000	-361.998006	341.189203	203.493566	241.504040	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118725.276917	0.000000
104.000000	-419.255875	253.791481	136.392281	164.955767	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118725.276932	0.000000
105.000000	-465.574536	144.047857	71.680793	74.061239	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118725.306547	0.000000
105.000000	-442.746186	208.609750	123.541985	144.031027	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118725.306579	0.000000
106.000000	-385.521977	335.598053	199.562932	244.780192	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118725.306977	0.000000
106.000000	-421.234282	253.510988	136.336183	173.250865	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118725.306988	0.000000
107.000000	-455.682500	143.902001	76.116314	87.494959	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118725.307553	0.000000
107.000000	-423.504401	214.182201	132.259692	148.118738	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118725.307563	0.000000
108.000000	-359.974720	337.711096	204.843670	243.785379	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118725.308304	0.000000
108.000000	-406.356960	253.062200	140.147141	170.722693	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118725.308315	0.000000
109.000000	-471.060969	132.495306	63.999038	74.928896	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118725.336468	0.000000
109.000000	-420.639638	214.077483	127.783032	148.948996	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118725.336485	0.000000
110.000000	-367.147849	335.145525	196.380277	244.671735	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118725.336904	0.000000
110.000000	-417.389665	248.185371	134.656968	167.768172	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118725.336921	0.000000
111.000000	-466.124301	134.069804	65.367841	76.772666	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118725.366721	0.000000
111.000000	-427.494874	210.520838	119.364517	143.892651	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118725.366736	0.000000
112.000000	-372.017198	330.384632	191.941015	238.306425	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118725.366976	0.000000
112.000000	-410.811181	252.613412	131.014305	173.561277	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118725.366997	0.000000
113.000000	-462.522777	136.732612	68.307403	83.822378	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118725.367699	0.000000
113.000000	-403.402439	214.806764	127.779292	149.715675	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118725.367714	0.000000
114.000000	-353.519653	335.347479	199.555452	246.208834	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118725.368268	0.000000
114.000000	-433.351558	244.834421	130.142909	162.670688	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118725.368285	0.000000
115.000000	-479.991850	142.518238	67.858615	81.167049	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118725.396341	0.000000
115.000000	-439.032466	215.412628	125.288518	147.935483	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118725.396355	0.000000
116.000000	-370.846610	333.982416	195.026433	244.862470	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118725.396858	0.000000
116.000000	-420.893951	246.128426	132.469126	170.464640	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118725.396873	0.000000
117.000000	-458.547264	135.778938	74.208965	81.694375	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118725.426704	0.000000
117.000000	-437.592604	209.462447	123.392389	144.146964	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118725.426718	0.000000
118.000000	-382.522577	322.672958	186.409703	236.114844	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118725.426892	0.000000
118.000000	-419.917837	236.572982	124.185248	167.169788	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118725.426908	0.000000
119.000000	-458.625802	138.553944	65.543617	82.741547	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118725.427974	0.000000
119.000000	-422.775121	213.366902	123.530765	146.985548	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118725.427997	0.000000
120.000000	-368.060384	327.190757	192.221508	239.252620	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118725.428232	0.000000
120.000000	-422.389911	241.461031	131.855783	166.735960	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118725.428245	0.000000
121.000000	-457.926440	136.792451	62.484379	77.730081	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118725.456372	0.000000
121.000000	-413.036421	217.903401	121.249427	150.400077	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118725.456386	0.000000
122.000000	-369.545124	334.887472	191.555806	241.964047	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118725.456817	0.000000
122.000000	-416.204116	244.912958	126.526425	166.208634	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118725.456827	0.000000
123.000000	-451.400315	136.145448	63.759684	80.931435	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118725.516848	0.000000
123.000000	-414.352866	214.982539	120.879176	146.091712	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118725.516861	0.000000
124.000000	-376.419061	328.006056	186.895890	238.283986	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118725.517113	0.000000
124.000000	-423.799853	239.837914	127.719453	161.642216	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118725.517128	0.000000
125.000000	-459.717852	137.181400	66.355175	80.535006	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118725.517505	0.000000
125.000000	-422.285194	216.456060	127.625956	149.450142	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118725.517524	0.000000
126.000000	-370.592296	327.228156	189.723255	239.204001	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118725.518692	0.000000
126.000000	-414.289288	233.195852	123.493366	164.772512	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118725.518721	0.000000
127.000000	-452.133335	135.004779	70.461585	81.671935	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118725.518956	0.000000
127.000000	-421.701769	209.376429	124.439561	147.198722	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118725.518972	0.000000
128.000000	-380.746125	319.408026	186.226448	229.555059	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118725.520077	0.000000
128.000000	-421.215582	234.545956	120.796899	156.978561	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118725.520090	0.000000
129.000000	-453.618075	134.630789	69.212459	81.888849	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118725.520327	0.000000
129.000000	-423.766194	212.603963	126.575044	149.711935	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118725.520344	0.000000
130.000000	-389.254397	325.937891	193.616491	243.265533	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118725.546718	0.000000
130.000000	-417.875852	244.621246	128.157022	174.518692	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118725.546732	0.000000
131.000000	-471.584555	143.430773	66.328996	88.923601	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118725.546984	0.000000
131.000000	-428.691642	222.484778	120.733320	157.087018	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118725.547000	0.000000
132.000000	-366.631742	334.427464	189.790573	248.991319	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118725.576298	0.000000
132.000000	-399.748557	247.949757	127.438961	170.827410	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118725.576334	0.000000
133.000000	-447.566917	141.549603	66.579569	87.771712	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118725.576797	0.000000
133.000000	-407.445271	220.023924	123.953374	159.323478	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118725.576804	0.000000
134.000000	-364.028772	329.120546	182.572566	241.844371	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118725.577758	0.000000
134.000000	-419.061400	234.205625	115.658276	160.666102	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118725.577775	0.000000
135.000000	-465.978445	132.229773	60.038484	82.674228	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118725.578274	0.000000
135.000000	-411.230049	223.576829	127.700754	154.121277	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118725.578290	0.000000
136.000000	-363.030219	331.663678	195.740754	243.317891	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118725.606599	0.000000
136.000000	-410.246456	244.890519	132.035298	171.844663	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118725.606638	0.000000
137.000000	-448.778645	136.904648	59.993605	84.211327	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118725.606941	0.000000
137.000000	-410.392312	215.801577	119.951681	152.000754	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118725.606956	0.000000
138.000000	-372.181754	322.384986	184.008688	241.365663	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118725.636646	0.000000
138.000000	-417.198930	232.848041	121.974967	163.990873	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118725.636710	0.000000
139.000000	-476.483824	134.432574	65.670773	81.892589	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118725.636914	0.000000
139.000000	-423.160330	219.739692	128.336537	156.529773	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118725.636928	0.000000
140.000000	-359.309018	333.398991	191.241654	247.323324	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118725.637964	0.000000
140.000000	-397.104447	245.436544	130.000792	175.165694	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118725.637981	0.000000
141.000000	-499.009241	127.259446	56.919407	78.440662	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118725.638223	0.000000
141.000000	-431.777060	216.635575	123.055798	153.029226	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118725.638238	0.000000
142.000000	-375.398068	329.681531	193.235021	244.065871	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118725.666400	0.000000
142.000000	-415.336460	238.349434	125.471774	166.088957	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118725.666415	0.000000
143.000000	-468.558976	135.917314	66.882501	84.749873	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118725.666821	0.000000
143.000000	-412.688610	218.778538	131.522932	163.736560	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118725.666843	0.000000
144.000000	-364.279345	328.376306	192.576798	245.157922	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118725.696615	0.000000
144.000000	-418.923024	234.886287	129.219153	166.769619	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118725.696633	0.000000
145.000000	-457.144801	139.997545	72.107141	94.051004	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118725.696947	0.000000
145.000000	-405.395805	225.757191	134.395175	170.561877	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118725.696956	0.000000
