184.000000	-996.610410	-574.770265	-1086.766308	-476.465124	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704024448.312529	0.000000
184.000000	-1006.779198	-585.556136	-1098.427316	-481.955297	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704024448.312540	0.000000
185.000000	-993.349217	-578.203493	-1086.893465	-470.354128	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704024448.327160	0.000000
185.000000	-998.947848	-577.885601	-1082.805754	-478.746463	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704024448.327171	0.000000
186.000000	-1010.455520	-578.652281	-1093.015681	-485.220230	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704024448.342227	0.000000
186.000000	-994.740460	-580.477352	-1095.263361	-476.382847	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704024448.342237	0.000000
187.000000	-1011.383015	-579.628395	-1087.888278	-478.379953	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704024448.342475	0.000000
187.000000	-1011.783184	-571.651188	-1089.646031	-478.189218	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704024448.342484	0.000000
188.000000	-1004.460460	-573.184547	-1084.922538	-476.106094	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704024448.357275	0.000000
188.000000	-995.088271	-578.106255	-1086.541914	-479.165332	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704024448.357312	0.000000
189.000000	-1017.138721	-581.771357	-1093.011941	-479.819815	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704024448.387280	0.000000
189.000000	-1019.932426	-575.207833	-1090.128478	-483.825247	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704024448.387290	0.000000
190.000000	-996.449594	-574.538391	-1089.750749	-479.442085	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704024448.387618	0.000000
190.000000	-1008.084423	-586.281677	-1094.702376	-477.444978	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704024448.387654	0.000000
191.000000	-1003.618983	-583.985378	-1086.882245	-476.816675	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704024448.388139	0.000000
191.000000	-995.596897	-568.524632	-1084.077320	-479.408426	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704024448.388175	0.000000
192.000000	-1010.739752	-577.967879	-1092.215343	-482.497583	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704024448.388596	0.000000
192.000000	-983.154250	-571.912981	-1089.717089	-471.483578	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704024448.388603	0.000000
193.000000	-969.275481	-567.002492	-1074.622853	-464.826556	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704024448.417299	0.000000
193.000000	-995.735274	-566.426548	-1075.475550	-472.153020	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704024448.417310	0.000000
194.000000	-1029.959098	-576.759891	-1088.165031	-482.202131	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704024448.417550	0.000000
194.000000	-1003.420768	-576.744932	-1089.384238	-476.973751	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704024448.417559	0.000000
195.000000	-997.414489	-578.270811	-1087.136559	-471.333982	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704024448.447318	0.000000
195.000000	-995.458521	-570.798491	-1084.997336	-474.497937	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704024448.447337	0.000000
196.000000	-992.159929	-566.587363	-1080.905885	-471.853828	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704024448.447569	0.000000
196.000000	-1019.666893	-578.914074	-1090.741822	-475.881700	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704024448.447578	0.000000
197.000000	-1009.131595	-574.669287	-1086.358659	-471.842608	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704024448.448238	0.000000
197.000000	-1001.846270	-574.519691	-1085.247909	-478.234097	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704024448.448260	0.000000
198.000000	-999.770626	-573.214466	-1089.193503	-478.735244	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704024448.448760	0.000000
198.000000	-986.811872	-574.160661	-1090.057420	-471.995944	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704024448.448770	0.000000
199.000000	-991.628863	-570.364662	-1083.063807	-465.279084	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704024448.477166	0.000000
199.000000	-1009.576643	-569.642862	-1082.319567	-473.424586	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704024448.477178	0.000000
200.000000	-998.850610	-576.445740	-1091.392565	-485.474543	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704024448.477432	0.000000
200.000000	-1008.888502	-580.997198	-1090.592226	-480.683731	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704024448.477456	0.000000
0.000000	-997.874496	-576.778591	-1086.947694	-473.721908	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704024448.478092	0.000000
101.000000	-977.368625	-565.080184	-1074.916435	-473.557352	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704024448.507271	0.000000
101.000000	-996.180322	-570.559137	-1084.688794	-476.149103	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704024448.507282	0.000000
102.000000	-1001.315204	-576.928187	-1087.493719	-475.240307	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704024448.507521	0.000000
102.000000	-1013.387601	-575.308810	-1085.762145	-474.137037	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704024448.507536	0.000000
103.000000	-982.069679	-568.655528	-1079.890502	-475.924709	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704024448.508406	0.000000
103.000000	-993.323038	-568.719106	-1079.696028	-477.832058	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704024448.508417	0.000000
104.000000	-995.548279	-583.259837	-1092.131195	-479.447695	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704024448.537236	0.000000
104.000000	-1003.948094	-585.552396	-1095.579383	-482.536852	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704024448.537248	0.000000
105.000000	-980.704616	-568.898622	-1084.198867	-473.030026	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704024448.537492	0.000000
105.000000	-975.435097	-570.192627	-1081.210687	-479.298099	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704024448.537501	0.000000
106.000000	-990.768686	-575.439707	-1083.652842	-471.717321	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704024448.538401	0.000000
106.000000	-1007.115789	-576.120368	-1081.996066	-472.274566	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704024448.538412	0.000000
107.000000	-1012.381568	-580.174420	-1088.552111	-484.605017	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704024448.567325	0.000000
107.000000	-1006.775458	-579.130988	-1090.459460	-484.118830	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704024448.567336	0.000000
108.000000	-1023.575089	-585.791750	-1091.566470	-488.539391	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704024448.567574	0.000000
108.000000	-1021.566763	-587.343808	-1096.566716	-484.077691	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704024448.567583	0.000000
109.000000	-998.671095	-575.364909	-1086.207193	-473.063685	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704024448.568262	0.000000
109.000000	-988.651903	-577.253558	-1088.596989	-481.119430	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704024448.568273	0.000000
110.000000	-1015.339829	-590.541423	-1103.219998	-485.798045	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704024448.597172	0.000000
110.000000	-998.439221	-579.684493	-1082.209240	-480.719261	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704024448.597185	0.000000
111.000000	-1000.309171	-581.629241	-1086.083777	-485.824224	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704024448.597434	0.000000
111.000000	-1013.694273	-589.957998	-1093.002592	-488.135482	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704024448.597444	0.000000
112.000000	-1002.829864	-596.573881	-1098.272111	-490.241046	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704024448.598085	0.000000
112.000000	-1010.249825	-589.337175	-1092.894135	-481.014713	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704024448.598120	0.000000
113.000000	-990.125424	-583.951719	-1091.794604	-488.677768	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704024448.627158	0.000000
113.000000	-973.359452	-589.337175	-1097.333396	-489.216313	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704024448.627188	0.000000
114.000000	-1020.444793	-599.371326	-1103.881961	-491.684647	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704024448.627836	0.000000
114.000000	-1002.414735	-591.457698	-1095.205393	-486.710580	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704024448.627861	0.000000
115.000000	-995.421122	-578.973912	-1086.233373	-483.210034	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704024448.628082	0.000000
115.000000	-1003.166455	-580.137021	-1092.097536	-484.844370	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704024448.628088	0.000000
116.000000	-990.334858	-578.517644	-1089.075697	-482.888402	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704024448.687263	0.000000
116.000000	-989.418583	-576.258745	-1087.366562	-477.416929	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704024448.687275	0.000000
117.000000	-989.751434	-571.183701	-1078.435681	-478.045232	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704024448.687516	0.000000
117.000000	-998.076451	-572.732019	-1085.272218	-482.806125	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704024448.687526	0.000000
118.000000	-1007.852549	-579.538637	-1094.520991	-482.159122	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704024448.688533	0.000000
118.000000	-1021.177813	-583.510411	-1100.287917	-481.747733	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704024448.688559	0.000000
119.000000	-1009.019398	-574.078383	-1088.200560	-479.720707	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704024448.688787	0.000000
119.000000	-998.607517	-581.580622	-1091.487932	-486.026179	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704024448.688802	0.000000
120.000000	-995.204208	-580.230519	-1095.037097	-480.061038	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704024448.689375	0.000000
120.000000	-983.169210	-571.808264	-1087.007532	-478.063932	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704024448.689382	0.000000
121.000000	-989.115651	-564.332204	-1077.687701	-475.535759	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704024448.691050	0.000000
121.000000	-1006.779198	-575.095636	-1089.206593	-480.509826	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704024448.691061	0.000000
122.000000	-1022.647594	-584.213512	-1093.645854	-485.913982	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704024448.717234	0.000000
122.000000	-991.670002	-578.196013	-1089.991972	-471.881877	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704024448.717246	0.000000
123.000000	-991.557805	-566.142315	-1075.469941	-471.391950	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704024448.717489	0.000000
123.000000	-998.686055	-569.811157	-1081.562238	-473.647110	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704024448.717499	0.000000
124.000000	-1010.608856	-579.071150	-1088.338936	-475.416082	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704024448.718400	0.000000
124.000000	-1005.963900	-578.831796	-1083.061938	-472.861731	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704024448.718411	0.000000
125.000000	-1000.335350	-574.486032	-1084.288625	-477.992873	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704024448.747319	0.000000
125.000000	-1007.276605	-576.000692	-1084.576597	-485.476413	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704024448.747330	0.000000
126.000000	-972.794727	-577.500392	-1091.428094	-481.295205	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704024448.747572	0.000000
126.000000	-1013.810210	-587.519584	-1095.007178	-483.741100	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704024448.747581	0.000000
127.000000	-1006.322930	-582.392181	-1087.385262	-486.134636	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704024448.748235	0.000000
127.000000	-1016.757251	-586.386394	-1100.097182	-479.788025	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704024448.748246	0.000000
128.000000	-1013.933627	-582.164047	-1094.958559	-476.410896	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704024448.777150	0.000000
128.000000	-997.459367	-578.756998	-1090.235066	-475.419822	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704024448.777164	0.000000
129.000000	-966.560314	-561.998506	-1076.468494	-469.282646	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704024448.777385	0.000000
129.000000	-978.116605	-567.855190	-1083.028278	-473.849064	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704024448.777394	0.000000
130.000000	-1002.826124	-583.790903	-1093.507478	-475.232827	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704024448.778408	0.000000
130.000000	-1020.826262	-584.007817	-1092.441607	-481.710334	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704024448.778419	0.000000
131.000000	-999.561191	-573.023731	-1088.226739	-476.167802	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704024448.807280	0.000000
131.000000	-1007.833850	-579.811650	-1093.758051	-483.815898	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704024448.807292	0.000000
132.000000	-1001.973427	-582.448279	-1096.080529	-480.625763	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704024448.807538	0.000000
132.000000	-977.278867	-579.688233	-1085.354496	-472.502700	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704024448.807547	0.000000
133.000000	-1018.679560	-578.345609	-1086.177274	-483.928095	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704024448.808426	0.000000
133.000000	-1027.774996	-583.895620	-1094.341476	-484.077691	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704024448.808438	0.000000
134.000000	-1010.713573	-582.343562	-1096.854689	-482.600430	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704024448.837310	0.000000
134.000000	-996.030726	-579.108549	-1091.502892	-476.646509	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704024448.837329	0.000000
135.000000	-987.458875	-570.031811	-1079.486593	-475.834951	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704024448.837559	0.000000
135.000000	-973.426770	-576.217606	-1081.932488	-480.876336	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704024448.837568	0.000000
136.000000	-1006.940014	-581.049557	-1094.214319	-482.390996	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704024448.838295	0.000000
136.000000	-1006.154635	-574.979699	-1089.296351	-477.918075	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704024448.838325	0.000000
137.000000	-991.497967	-562.301438	-1072.885670	-473.837845	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704024448.867038	0.000000
137.000000	-986.703415	-568.547071	-1076.659229	-475.034613	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704024448.867071	0.000000
138.000000	-999.546232	-578.734559	-1084.950587	-477.757260	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704024448.867457	0.000000
138.000000	-1000.054858	-576.576636	-1083.563084	-474.260453	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704024448.867468	0.000000
139.000000	-984.882084	-565.637429	-1077.956974	-475.023393	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704024448.897071	0.000000
139.000000	-973.666124	-568.681707	-1080.885316	-477.387010	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704024448.897082	0.000000
140.000000	-992.997667	-575.215313	-1089.614242	-474.802739	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704024448.897340	0.000000
140.000000	-1004.871849	-572.447787	-1084.625216	-471.040399	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704024448.897347	0.000000
141.000000	-995.323885	-570.069210	-1084.587817	-479.193381	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704024448.898506	0.000000
