189.000000	-523.378429	171.792304	52.115506	59.412051	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118960.448959	0.000000
189.000000	-510.793666	160.101377	53.409511	56.076060	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118960.448969	0.000000
190.000000	-424.731088	327.144009	156.058545	202.837214	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118960.449214	0.000000
190.000000	-459.646794	315.378283	132.590673	187.814036	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118960.449222	0.000000
191.000000	-519.911542	168.923801	51.468503	56.102239	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118960.449702	0.000000
191.000000	-519.129903	163.964694	59.572866	62.018761	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118960.449709	0.000000
192.000000	-439.526132	329.051358	160.149996	206.618253	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118960.450634	0.000000
192.000000	-461.920653	318.201908	136.510088	196.812235	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118960.450643	0.000000
193.000000	-513.852904	171.994259	59.412051	69.644417	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118960.478961	0.000000
193.000000	-499.820800	168.942501	60.792074	68.447649	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118960.478970	0.000000
194.000000	-420.497521	333.834690	165.034305	212.575913	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118960.479212	0.000000
194.000000	-450.663555	317.584824	143.765494	192.511350	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118960.479220	0.000000
195.000000	-517.114097	171.956860	57.616899	61.745748	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118960.538737	0.000000
195.000000	-509.533320	169.836337	65.377191	61.966402	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118960.538749	0.000000
196.000000	-422.580646	328.617529	163.841277	204.306995	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118960.539120	0.000000
196.000000	-444.410442	310.961462	141.136345	190.503024	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118960.539129	0.000000
197.000000	-509.828772	161.507580	51.861193	62.751781	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118960.539667	0.000000
197.000000	-504.585432	157.094498	61.450296	62.512428	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118960.539673	0.000000
198.000000	-424.547833	327.813451	166.870596	208.117953	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118960.540869	0.000000
198.000000	-443.378229	313.755167	143.967449	196.565402	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118960.540879	0.000000
199.000000	-514.009980	167.682154	61.121185	71.226395	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118960.541095	0.000000
199.000000	-499.880638	168.471273	68.743101	79.334498	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118960.541103	0.000000
200.000000	-422.438530	333.513058	171.384655	218.268041	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118960.541683	0.000000
200.000000	-437.910496	321.358383	145.220315	204.725863	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118960.541690	0.000000
0.000000	-490.338283	181.349619	61.098746	78.414482	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118960.542839	0.000000
101.000000	-487.926048	180.066833	80.134836	83.710181	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118960.568506	0.000000
101.000000	-406.609403	346.211889	177.877122	225.736621	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118960.568515	0.000000
102.000000	-421.337129	325.059014	157.303932	207.134359	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118960.569236	0.000000
102.000000	-500.851142	174.797314	69.027333	77.041939	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118960.569251	0.000000
103.000000	-491.684647	173.660384	81.683155	84.592797	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118960.569674	0.000000
103.000000	-416.426640	344.450396	180.652127	229.887910	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118960.569683	0.000000
104.000000	-440.642493	323.664032	150.605771	206.726710	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118960.598581	0.000000
104.000000	-502.807110	178.215583	60.889311	79.308318	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118960.598590	0.000000
105.000000	-481.643016	177.433944	76.529573	87.307964	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118960.599038	0.000000
105.000000	-414.519291	338.840546	174.010065	229.233428	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118960.599047	0.000000
106.000000	-431.947225	318.955498	146.525540	204.280815	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118960.599929	0.000000
106.000000	-488.801184	177.920131	61.454036	76.514613	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118960.599955	0.000000
107.000000	-479.788025	178.929904	80.374190	85.871843	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118960.628790	0.000000
107.000000	-399.092204	340.108372	183.924540	228.186256	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118960.628801	0.000000
108.000000	-408.954320	325.055275	159.117784	207.930958	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118960.629100	0.000000
108.000000	-487.716613	178.660631	69.734175	82.285279	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118960.629108	0.000000
109.000000	-499.740392	177.736875	73.429196	85.097684	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118960.629724	0.000000
109.000000	-415.080276	336.933197	178.363309	229.932789	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118960.629733	0.000000
110.000000	-424.250511	318.925579	156.462455	213.772681	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118960.658955	0.000000
110.000000	-500.884801	169.217383	65.051820	79.319538	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118960.658964	0.000000
111.000000	-478.497760	177.437683	77.296252	90.449480	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118960.659207	0.000000
111.000000	-409.754659	339.109819	174.578530	222.770881	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118960.659215	0.000000
112.000000	-441.790642	309.889980	140.395844	199.576021	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118960.659605	0.000000
112.000000	-500.630488	158.046302	51.199230	68.466348	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118960.659612	0.000000
113.000000	-464.226302	174.187710	73.055206	82.404956	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118960.688864	0.000000
113.000000	-383.264947	344.375598	179.892928	232.075752	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118960.688874	0.000000
114.000000	-440.410619	307.331889	146.114151	193.618361	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118960.689118	0.000000
114.000000	-506.647987	164.374213	57.459823	64.565633	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118960.689126	0.000000
115.000000	-480.857637	175.885625	76.465994	85.385656	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118960.718818	0.000000
115.000000	-403.576344	336.693843	177.245079	225.414990	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118960.718829	0.000000
116.000000	-421.209972	304.022077	143.571019	196.572882	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118960.719155	0.000000
116.000000	-477.054159	162.238730	65.878338	71.551766	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118960.719163	0.000000
117.000000	-472.521400	173.540708	80.879076	79.054005	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118960.719609	0.000000
117.000000	-403.886756	330.934397	176.295144	223.301947	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118960.719617	0.000000
118.000000	-417.440153	304.366148	146.835952	197.631273	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118960.720635	0.000000
118.000000	-485.136082	161.621647	62.160877	68.245694	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118960.720644	0.000000
119.000000	-462.427410	180.807333	88.717907	93.834090	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118960.748956	0.000000
119.000000	-395.008233	342.449549	187.092235	236.103624	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118960.748971	0.000000
120.000000	-437.343901	308.865248	149.539900	205.503763	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118960.749210	0.000000
120.000000	-498.674520	162.930612	59.621485	77.124217	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118960.749218	0.000000
121.000000	-480.943655	177.056214	83.152936	94.200600	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118960.749623	0.000000
121.000000	-399.223101	340.332766	184.249911	235.912889	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118960.749631	0.000000
122.000000	-427.186333	314.112327	154.203555	207.695344	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118960.778791	0.000000
122.000000	-471.103978	175.474236	74.308072	81.529819	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118960.778803	0.000000
123.000000	-465.228595	178.836406	93.037491	99.780531	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118960.779095	0.000000
123.000000	-400.726540	332.527595	175.700500	230.164663	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118960.779104	0.000000
124.000000	-430.873874	297.899861	137.695637	192.593628	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118960.779730	0.000000
124.000000	-482.944501	155.779923	60.934190	71.847218	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118960.779739	0.000000
125.000000	-455.317860	181.588972	88.676768	96.777391	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118960.808843	0.000000
125.000000	-392.693235	340.699276	181.564663	232.191689	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118960.808852	0.000000
126.000000	-421.490465	299.272404	140.388365	195.940838	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118960.809103	0.000000
126.000000	-494.945840	157.313282	59.311073	67.224702	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118960.809111	0.000000
127.000000	-484.044032	174.816014	77.973174	85.359477	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118960.809743	0.000000
127.000000	-393.415036	339.457629	179.848049	228.657483	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118960.809752	0.000000
128.000000	-423.188379	306.389434	147.819546	202.384686	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118960.838949	0.000000
128.000000	-483.052958	169.602593	73.100085	79.375637	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118960.838965	0.000000
129.000000	-469.110611	187.468095	94.223039	102.970665	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118960.839225	0.000000
129.000000	-393.205602	345.273174	193.696899	238.104471	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118960.839234	0.000000
130.000000	-418.775298	307.193512	151.091958	201.846141	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118960.839690	0.000000
130.000000	-492.024978	153.053536	56.263055	67.965202	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118960.839697	0.000000
131.000000	-472.311965	172.306541	75.426302	86.933974	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118960.868546	0.000000
131.000000	-396.309719	334.281608	178.052897	231.458668	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118960.868557	0.000000
132.000000	-430.642000	291.470973	140.642678	188.015990	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118960.869125	0.000000
132.000000	-497.833043	148.374921	55.758168	58.114305	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118960.869135	0.000000
133.000000	-467.079845	171.943770	83.040739	85.265979	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118960.869592	0.000000
133.000000	-379.353012	341.338799	185.143747	237.083478	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118960.869598	0.000000
134.000000	-411.961200	301.583662	148.141177	199.063655	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118960.899009	0.000000
134.000000	-464.996721	168.820954	67.071366	74.547426	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118960.899024	0.000000
135.000000	-456.439830	195.938969	94.484832	100.277938	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118960.899404	0.000000
135.000000	-397.143716	351.092458	189.250157	238.022193	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118960.899434	0.000000
136.000000	-420.031904	313.263370	152.064332	201.939638	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118960.899718	0.000000
136.000000	-480.973574	165.993590	60.504101	65.077999	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118960.899734	0.000000
137.000000	-465.251034	187.019307	82.569511	89.895975	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118960.928786	0.000000
137.000000	-386.514921	346.387664	177.880862	230.433936	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118960.928798	0.000000
138.000000	-421.064116	305.562916	131.939931	192.586148	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118960.929133	0.000000
138.000000	-479.694528	162.608980	49.232043	62.422670	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118960.929152	0.000000
139.000000	-452.935544	193.594051	81.073551	92.300731	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118960.958878	0.000000
139.000000	-389.600338	353.859984	175.472366	225.998414	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118960.958904	0.000000
140.000000	-421.546563	312.463031	135.305840	189.123001	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118960.959128	0.000000
140.000000	-476.107964	171.450104	53.274875	71.196475	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118960.959136	0.000000
141.000000	-450.672904	203.934875	91.433074	103.423193	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118960.988954	0.000000
141.000000	-379.813020	355.812212	183.875921	238.153089	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118960.988963	0.000000
142.000000	-422.167387	313.098814	143.862732	195.910919	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118960.989205	0.000000
142.000000	-475.345024	172.033528	55.103686	62.527387	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118960.989213	0.000000
143.000000	-454.136052	197.307772	87.670735	98.927834	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118960.989680	0.000000
143.000000	-395.255067	352.203208	176.695313	232.879830	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118960.989695	0.000000
144.000000	-412.537144	305.540477	137.531081	194.385040	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118960.990642	0.000000
144.000000	-480.132096	162.436945	62.542347	67.202262	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118960.990651	0.000000
145.000000	-453.575067	189.966348	92.715860	101.721539	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118960.991086	0.000000
145.000000	-381.653051	352.438822	180.184640	234.192535	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118960.991095	0.000000
146.000000	-415.113935	300.039084	140.504301	187.948672	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118961.018829	0.000000
